,Date,High,Low,Open,Close,Volume,Adj Close
44,11/08/2021,97900,97900,97900,97900,-,96700
45,12/08/2021,97900,97900,97900,97900,-,96700
46,13/08/2021,97900,97900,97900,97900,-,96700
47,16/08/2021,97900,97900,97900,97900,-,96700
48,17/08/2021,97900,97900,97900,97900,-,96700
49,18/08/2021,97900,97900,97900,97900,-,96700
50,19/08/2021,97900,97900,97900,97900,-,96700
51,20/08/2021,88200,88200,88200,88200,300,87100
52,23/08/2021,79400,79400,79400,79400,100,78400
53,24/08/2021,79400,79400,79400,79400,-,78400
54,25/08/2021,79400,79400,79400,79400,-,78400
55,26/08/2021,79400,79400,79400,79400,-,78400
56,27/08/2021,79400,79400,79400,79400,-,78400
57,30/08/2021,79400,79400,79400,79400,-,78400
58,31/08/2021,79400,79400,79400,79400,-,78400
59,01/09/2021,79400,79400,79400,79400,-,78400
60,06/09/2021,79400,79400,79400,79400,-,78400
61,07/09/2021,79400,79400,79400,79400,30,78400
62,08/09/2021,79400,79400,79400,79400,-,78400
63,09/09/2021,79400,79400,79400,79400,-,78400
64,10/09/2021,79400,79400,79400,79400,-,78400
65,13/09/2021,79400,79400,79400,79400,-,78400
66,14/09/2021,79000,79000,79000,79000,100,78000
67,15/09/2021,79000,79000,79000,79000,-,78000
68,16/09/2021,79000,79000,79000,79000,-,78000
69,17/09/2021,79000,79000,79000,79000,1,78000
70,20/09/2021,79000,79000,79000,79000,-,78000
71,21/09/2021,79000,79000,79000,79000,-,78000
72,22/09/2021,79000,79000,79000,79000,10,78000
73,23/09/2021,79000,79000,79000,79000,-,78000
74,24/09/2021,79000,79000,79000,79000,-,78000
75,27/09/2021,79000,79000,79000,79000,-,78000
76,28/09/2021,79000,79000,79000,79000,-,78000
77,29/09/2021,79000,79000,79000,79000,-,78000
78,30/09/2021,79000,79000,79000,79000,-,78000
79,01/10/2021,79000,79000,79000,79000,-,78000
80,04/10/2021,79000,79000,79000,79000,-,78000
81,05/10/2021,79000,79000,79000,79000,-,78000
82,06/10/2021,79000,79000,79000,79000,-,78000
83,07/10/2021,79000,79000,79000,79000,39,78000
84,08/10/2021,79000,79000,79000,79000,-,78000
85,11/10/2021,79000,79000,79000,79000,-,78000
86,12/10/2021,79000,79000,79000,79000,-,78000
87,13/10/2021,79000,79000,79000,79000,-,78000
88,14/10/2021,78900,78900,78900,78900,100,77900
89,15/10/2021,78900,78800,78800,78900,200,77900
90,18/10/2021,77900,77900,77900,77900,-,77900
91,19/10/2021,77900,77900,77900,77900,-,77900
92,20/10/2021,77900,77900,77900,77900,-,77900
93,21/10/2021,77900,77900,77900,77900,-,77900
94,22/10/2021,70200,70200,70200,70200,100,70200
95,25/10/2021,70200,70200,70200,70200,-,70200
96,26/10/2021,70200,70200,70200,70200,-,70200
97,27/10/2021,70200,70200,70200,70200,90,70200
98,28/10/2021,70200,70200,70200,70200,39,70200
99,29/10/2021,70200,70200,70200,70200,-,70200
100,01/11/2021,70200,70200,70200,70200,-,70200
101,02/11/2021,77200,63200,63200,77200,200,77200
102,03/11/2021,77200,77200,77200,77200,-,77200
103,04/11/2021,77200,77200,77200,77200,-,77200
104,05/11/2021,77200,77200,77200,77200,-,77200
105,08/11/2021,77200,77200,77200,77200,-,77200
106,09/11/2021,77200,77200,77200,77200,-,77200
107,10/11/2021,69600,69600,69600,69600,200,69600
108,11/11/2021,69600,69600,69600,69600,-,69600
109,12/11/2021,69600,69600,69600,69600,-,69600
110,15/11/2021,69600,69600,69600,69600,-,69600
111,16/11/2021,69600,69600,69600,69600,-,69600
112,17/11/2021,69600,69600,69600,69600,-,69600
113,18/11/2021,62700,62700,62700,62700,100,62700
114,19/11/2021,62700,62700,62700,62700,106,62700
115,22/11/2021,62700,62700,62700,62700,-,62700
116,23/11/2021,62700,62700,62700,62700,-,62700
117,24/11/2021,62700,62700,62700,62700,-,62700
118,25/11/2021,56900,56900,56900,56900,100,56900
119,26/11/2021,62500,62500,62500,62500,100,62500
120,29/11/2021,62500,62500,62500,62500,-,62500
121,30/11/2021,56700,56700,56700,56700,100,56700
122,01/12/2021,62300,62300,62300,62300,100,62300
123,02/12/2021,62300,62300,62300,62300,100,62300
124,03/12/2021,62300,62300,62300,62300,-,62300
125,06/12/2021,62300,62300,62300,62300,60,62300
126,07/12/2021,62300,62300,62300,62300,-,62300
127,08/12/2021,62300,62300,62300,62300,-,62300
128,09/12/2021,62300,62300,62300,62300,-,62300
129,10/12/2021,62300,62300,62300,62300,-,62300
130,13/12/2021,62300,62300,62300,62300,-,62300
131,14/12/2021,62300,62300,62300,62300,-,62300
132,15/12/2021,56200,56200,56200,56200,100,56200
133,16/12/2021,56200,56200,56200,56200,5,56200
134,17/12/2021,61800,50700,50700,50700,300,50700
135,20/12/2021,50700,50700,50700,50700,-,50700
136,21/12/2021,50700,50700,50700,50700,-,50700
137,22/12/2021,50700,50700,50700,50700,-,50700
138,23/12/2021,50700,50700,50700,50700,-,50700
139,24/12/2021,50700,50700,50700,50700,-,50700
140,27/12/2021,50700,50700,50700,50700,80,50700
141,28/12/2021,50700,50700,50700,50700,-,50700
142,29/12/2021,50700,50700,50700,50700,-,50700
143,30/12/2021,50700,50700,50700,50700,-,50700
144,31/12/2021,50700,50700,50700,50700,-,50700
145,04/01/2022,50700,50700,50700,50700,-,50700
146,05/01/2022,50700,50700,50700,50700,-,50700
147,06/01/2022,50700,50700,50700,50700,-,50700
148,07/01/2022,55700,55700,55700,55700,100,55700
149,10/01/2022,55700,55700,55700,55700,-,55700
150,11/01/2022,61200,61200,61200,61200,100,61200
151,12/01/2022,67200,67200,67200,67200,100,67200
152,13/01/2022,73800,73800,73800,73800,100,73800
153,14/01/2022,73800,73800,73800,73800,-,73800
154,17/01/2022,81000,81000,81000,81000,100,81000
155,18/01/2022,88700,81000,88700,88400,301,88400
156,19/01/2022,88400,88400,88400,88400,-,88400
157,20/01/2022,96900,96900,96900,96900,100,96900
158,21/01/2022,96800,87300,87300,96800,200,96800
159,24/01/2022,96800,96800,96800,96800,-,96800
160,25/01/2022,96800,96800,96800,96800,-,96800
161,26/01/2022,96800,96800,96800,96800,-,96800
162,27/01/2022,96800,96800,96800,96800,-,96800
163,28/01/2022,96800,96800,96800,96800,-,96800
164,07/02/2022,96700,87200,87200,96700,200,96700
165,08/02/2022,96700,96700,96700,96700,-,96700
166,09/02/2022,96700,96700,96700,96700,-,96700
167,10/02/2022,96700,96700,96700,96700,-,96700
168,11/02/2022,96500,87100,87100,96500,200,96500
169,14/02/2022,96500,96500,96500,96500,-,96500
170,15/02/2022,96500,96500,96500,96500,-,96500
171,16/02/2022,96500,96500,96500,96500,-,96500
172,17/02/2022,96500,96500,96500,96500,-,96500
173,18/02/2022,96500,96500,96500,96500,-,96500
174,21/02/2022,96500,96500,96500,96500,-,96500
175,22/02/2022,96500,96500,96500,96500,-,96500
176,23/02/2022,96500,96500,96500,96500,-,96500
177,24/02/2022,96500,96500,96500,96500,-,96500
178,25/02/2022,86900,86900,86900,86900,200,86900
179,28/02/2022,78300,78300,78300,78300,300,78300
180,01/03/2022,78300,78300,78300,78300,1,78300
181,02/03/2022,78300,78300,78300,78300,-,78300
182,03/03/2022,78300,78300,78300,78300,-,78300
183,04/03/2022,78300,78300,78300,78300,-,78300
184,07/03/2022,78300,78300,78300,78300,-,78300
185,08/03/2022,78300,78300,78300,78300,-,78300
186,09/03/2022,78300,78300,78300,78300,-,78300
187,10/03/2022,78300,78300,78300,78300,1,78300
188,11/03/2022,78300,78300,78300,78300,-,78300
189,14/03/2022,78300,78300,78300,78300,-,78300
190,15/03/2022,78300,78300,78300,78300,-,78300
191,16/03/2022,78300,78300,78300,78300,-,78300
192,17/03/2022,78300,78300,78300,78300,-,78300
193,18/03/2022,78300,78300,78300,78300,-,78300
194,21/03/2022,78300,78300,78300,78300,-,78300
195,22/03/2022,78300,78300,78300,78300,-,78300
196,23/03/2022,78300,78300,78300,78300,-,78300
197,24/03/2022,78300,78300,78300,78300,-,78300
198,25/03/2022,78300,78300,78300,78300,-,78300
199,28/03/2022,70500,70500,70500,70500,100,70500
200,29/03/2022,64100,64100,64100,64100,100,64100
201,30/03/2022,64100,64100,64100,64100,-,64100
202,31/03/2022,64100,64100,64100,64100,-,64100
203,01/04/2022,64100,64100,64100,64100,-,64100
204,04/04/2022,64100,64100,64100,64100,-,64100
205,05/04/2022,64100,64100,64100,64100,-,64100
206,06/04/2022,67900,67900,67900,67900,600,67900
207,07/04/2022,67900,67900,67900,67900,-,67900
208,08/04/2022,67900,67900,67900,67900,-,67900
209,12/04/2022,67900,67900,67900,67900,-,67900
210,13/04/2022,67900,67900,67900,67900,3,67900
211,14/04/2022,67900,67900,67900,67900,-,67900
212,15/04/2022,74400,74400,74400,74400,100,74400
213,18/04/2022,80900,80900,80900,80900,100,80900
214,19/04/2022,80900,80900,80900,80900,-,80900
215,20/04/2022,87600,87600,87600,87600,100,87600
216,21/04/2022,87600,87600,87600,87600,-,87600
217,22/04/2022,87600,87600,87600,87600,-,87600
218,25/04/2022,87600,87600,87600,87600,-,87600
219,26/04/2022,86500,78900,78900,86500,800,86500
220,27/04/2022,86500,86500,86500,86500,2,86500
221,28/04/2022,86500,86500,86500,86500,-,86500
222,29/04/2022,86500,86500,86500,86500,-,86500
223,04/05/2022,87000,86500,86500,87000,400,87000
224,05/05/2022,84000,81000,83500,84000,600,84000
225,06/05/2022,90000,88900,90000,88900,200,88900
226,09/05/2022,88900,88900,88900,88900,-,88900
227,10/05/2022,84000,84000,84000,84000,100,84000
228,11/05/2022,84000,84000,84000,84000,50,84000
229,12/05/2022,84000,84000,84000,84000,-,84000
230,13/05/2022,84000,84000,84000,84000,-,84000
231,16/05/2022,88800,85000,88800,85000,300,85000
232,17/05/2022,82500,82500,82500,82500,100,82500
233,18/05/2022,82500,82500,82500,82500,-,82500
234,19/05/2022,82500,82500,82500,82500,-,82500
235,20/05/2022,82500,82500,82500,82500,-,82500
236,23/05/2022,82500,82500,82500,82500,-,82500
237,24/05/2022,82500,82500,82500,82500,-,82500
238,25/05/2022,82500,82500,82500,82500,-,82500
239,26/05/2022,82500,82500,82500,82500,-,82500
240,27/05/2022,82500,82500,82500,82500,-,82500
241,30/05/2022,82500,82500,82500,82500,-,82500
242,31/05/2022,82500,82500,82500,82500,-,82500
243,01/06/2022,82500,82500,82500,82500,-,82500
244,02/06/2022,82500,82500,82500,82500,-,82500
245,03/06/2022,82500,82500,82500,82500,-,82500
246,06/06/2022,82500,82500,82500,82500,-,82500
247,07/06/2022,82500,82500,82500,82500,-,82500
248,08/06/2022,82500,82500,82500,82500,-,82500
249,09/06/2022,82500,82500,82500,82500,-,82500
250,10/06/2022,82500,82500,82500,82500,-,82500
