,Date,High,Low,Open,Close,Volume,Adj Close
43,19/08/2021,9500,9400,9400,9500,10500,9500
44,20/08/2021,9700,9400,9700,9400,2280,9400
45,23/08/2021,9600,9400,9600,9400,8600,9400
46,24/08/2021,9400,9200,9400,9200,2311,9200
47,25/08/2021,9200,9200,9200,9200,107,9200
48,26/08/2021,9300,9300,9300,9300,1809,9300
49,27/08/2021,9300,9200,9300,9300,7400,9300
50,30/08/2021,9600,9300,9300,9600,4200,9600
51,31/08/2021,9900,9700,9800,9900,5021,9900
52,01/09/2021,9800,9700,9800,9700,2200,9700
53,06/09/2021,9800,9100,9700,9800,4400,9800
54,07/09/2021,9800,9800,9800,9800,1974,9800
55,08/09/2021,9500,9500,9500,9500,1000,9500
56,09/09/2021,10400,9900,9900,10400,10913,10400
57,10/09/2021,11000,10400,10400,11000,1433,11000
58,13/09/2021,11000,11000,11000,11000,-,11000
59,14/09/2021,11000,11000,11000,11000,3277,11000
60,15/09/2021,11400,11000,11400,11000,6902,11000
61,16/09/2021,11000,10900,11000,10900,6681,10900
62,17/09/2021,11500,10800,11500,10800,1956,10800
63,20/09/2021,11300,10500,11300,11000,425,11000
64,21/09/2021,10900,10700,10700,10900,400,10900
65,22/09/2021,10900,10900,10900,10900,-,10900
66,23/09/2021,10900,10900,10900,10900,400,10900
67,24/09/2021,11000,11000,11000,11000,1005,11000
68,27/09/2021,11000,10500,10500,11000,530,11000
69,28/09/2021,11000,11000,11000,11000,-,11000
70,29/09/2021,11000,10200,11000,11000,1478,11000
71,30/09/2021,10800,10500,10500,10700,3230,10700
72,01/10/2021,11100,11000,11000,11100,6872,11100
73,04/10/2021,11700,11100,11100,11700,4250,11700
74,05/10/2021,11700,10800,10800,11700,1420,11700
75,06/10/2021,11500,11400,11500,11400,1726,11400
76,07/10/2021,11400,11000,11400,11400,4302,11400
77,08/10/2021,11300,11200,11300,11200,5000,11200
78,11/10/2021,11200,11200,11200,11200,-,11200
79,12/10/2021,11200,10900,11200,10900,2163,10900
80,13/10/2021,11500,11000,11500,11000,791,11000
81,14/10/2021,11000,10900,10900,11000,5569,11000
82,15/10/2021,11000,11000,11000,11000,-,11000
83,18/10/2021,11000,10800,10800,11000,680,11000
84,19/10/2021,11600,11300,11500,11600,9285,11600
85,20/10/2021,12000,11600,11600,12000,3618,12000
86,21/10/2021,12000,12000,12000,12000,43,12000
87,22/10/2021,11500,11200,11500,11500,1305,11500
88,25/10/2021,12000,11900,12000,11900,4500,11900
89,26/10/2021,12200,11300,11900,12200,18608,12200
90,27/10/2021,12200,12200,12200,12200,7358,12200
91,28/10/2021,12200,11300,11300,12200,6212,12200
92,29/10/2021,12300,12200,12200,12300,23609,12300
93,01/11/2021,13000,12900,13000,12900,3121,12900
94,02/11/2021,11900,11900,11900,11900,913,11900
95,03/11/2021,13000,12000,13000,12000,811,12000
96,04/11/2021,13100,12000,13100,12000,2900,12000
97,05/11/2021,12000,12000,12000,12000,500,12000
98,08/11/2021,12800,11600,11600,12800,1929,12800
99,09/11/2021,12800,11700,12800,12100,3460,12100
100,10/11/2021,12500,12200,12200,12500,14057,12500
101,11/11/2021,12800,12500,12500,12800,3600,12800
102,12/11/2021,12700,12600,12700,12600,2300,12600
103,15/11/2021,12900,12300,12500,12800,13200,12800
104,16/11/2021,13000,12700,12800,12700,3080,12700
105,17/11/2021,13600,12700,13600,12700,16340,12700
106,18/11/2021,13100,12500,12700,13100,28341,13100
107,19/11/2021,13100,13100,13100,13100,668,13100
108,22/11/2021,12500,12500,12500,12500,500,12500
109,23/11/2021,13700,12500,12500,13300,5531,13300
110,24/11/2021,13500,13000,13300,13000,1000,13000
111,25/11/2021,13500,13500,13500,13500,170,13500
112,26/11/2021,13500,12500,13500,12500,657,12500
113,29/11/2021,13000,11500,11500,12700,900,12700
114,30/11/2021,13000,13000,13000,13000,2400,13000
115,01/12/2021,13000,12700,13000,13000,500,13000
116,02/12/2021,13000,13000,13000,13000,200,13000
117,03/12/2021,13000,12800,13000,12800,1858,12800
118,06/12/2021,12800,12400,12800,12400,1764,12400
119,07/12/2021,13000,12400,13000,12400,3500,12400
120,08/12/2021,13000,12500,13000,12800,868,12800
121,09/12/2021,13000,11800,11800,12500,2239,12500
122,10/12/2021,12800,12500,12600,12800,1900,12800
123,13/12/2021,12600,12500,12500,12600,2000,12600
124,14/12/2021,12600,12500,12500,12600,1640,12600
125,15/12/2021,12600,12600,12600,12600,-,12600
126,16/12/2021,12600,12500,12600,12600,3844,12600
127,17/12/2021,12600,12500,12600,12500,1184,12500
128,20/12/2021,12800,12600,12600,12600,1885,12600
129,21/12/2021,13000,12000,13000,12800,4667,12800
130,22/12/2021,12700,12600,12600,12700,2320,12700
131,23/12/2021,12900,12500,12500,12900,25796,12900
132,24/12/2021,13000,12500,12900,13000,2536,13000
133,27/12/2021,12900,12500,12500,12900,1160,12900
134,28/12/2021,12900,12900,12900,12900,-,12900
135,29/12/2021,12900,12500,12900,12700,2400,12700
136,30/12/2021,12600,12600,12600,12600,900,12600
137,31/12/2021,12700,12000,12700,12000,8200,12000
138,04/01/2022,12000,12000,12000,12000,36,12000
139,05/01/2022,13000,12900,12900,13000,3135,13000
140,06/01/2022,12900,12400,12500,12900,700,12900
141,07/01/2022,12900,12500,12600,12500,5700,12500
142,10/01/2022,13000,12500,12500,12900,4700,12900
143,11/01/2022,13000,12500,13000,13000,7336,13000
144,12/01/2022,12300,12300,12300,12300,120,12300
145,13/01/2022,12000,11900,12000,11900,1505,11900
146,14/01/2022,12700,12000,12000,12700,510,12700
147,17/01/2022,12700,12100,12700,12100,1000,12100
148,18/01/2022,12100,12100,12100,12100,-,12100
149,19/01/2022,12500,12500,12500,12500,1000,12500
150,20/01/2022,12500,12500,12500,12500,500,12500
151,21/01/2022,13000,12500,12500,13000,400,13000
152,24/01/2022,13000,13000,13000,13000,89,13000
153,25/01/2022,12800,12800,12800,12800,500,12800
154,26/01/2022,12800,12800,12800,12800,-,12800
155,27/01/2022,12800,12800,12800,12800,-,12800
156,28/01/2022,12800,12400,12800,12700,2055,12700
157,07/02/2022,12700,12700,12700,12700,1200,12700
158,08/02/2022,13000,12700,12700,12900,1600,12900
159,09/02/2022,12800,12800,12800,12800,6300,12800
160,10/02/2022,12900,12800,12800,12800,11035,12800
161,11/02/2022,12900,12800,12800,12900,36260,12900
162,14/02/2022,12900,12800,12900,12800,800,12800
163,15/02/2022,12800,12500,12800,12800,14400,12800
164,16/02/2022,12800,12800,12800,12800,7300,12800
165,17/02/2022,12800,11600,12800,12100,4020,12100
166,18/02/2022,12300,12300,12300,12300,206,12300
167,21/02/2022,12500,12500,12500,12500,3329,12500
168,22/02/2022,12500,12300,12500,12500,4400,12500
169,23/02/2022,12600,12500,12600,12500,214,12500
170,24/02/2022,12700,12500,12500,12600,1745,12600
171,25/02/2022,12800,12500,12500,12600,5300,12600
172,28/02/2022,12600,12500,12600,12500,3700,12500
173,01/03/2022,13600,11800,11800,12100,3958,12100
174,02/03/2022,12200,12100,12100,12200,2600,12200
175,03/03/2022,12800,12300,12800,12700,1300,12700
176,04/03/2022,12700,12600,12700,12700,1200,12700
177,07/03/2022,12700,12600,12700,12700,6200,12700
178,08/03/2022,13000,12700,12700,12800,18200,12800
179,09/03/2022,12900,12800,12800,12900,2500,12900
180,10/03/2022,12700,12700,12700,12700,5400,12700
181,11/03/2022,12700,12700,12700,12700,2000,12700
182,14/03/2022,12700,12700,12700,12700,9737,12700
183,15/03/2022,12700,12500,12600,12500,3600,12500
184,16/03/2022,12800,12600,12600,12700,338,12700
185,17/03/2022,12700,12700,12700,12700,900,12700
186,18/03/2022,12700,12600,12700,12600,1500,12600
187,21/03/2022,12600,12600,12600,12600,3700,12600
188,22/03/2022,12700,12700,12700,12700,1043,12700
189,23/03/2022,12700,12700,12700,12700,500,12700
190,24/03/2022,12900,12000,12600,12900,5860,12900
191,25/03/2022,12900,12900,12900,12900,4,12900
192,28/03/2022,12900,12700,12900,12700,400,12700
193,29/03/2022,12700,12600,12600,12600,3037,12600
194,30/03/2022,12600,12500,12600,12500,1500,12500
195,31/03/2022,12600,12500,12500,12600,1100,12600
196,01/04/2022,12700,12700,12700,12700,5892,12700
197,04/04/2022,12800,12500,12500,12500,13243,12500
198,05/04/2022,12500,12400,12400,12500,600,12500
199,06/04/2022,12500,12500,12500,12500,-,12500
200,07/04/2022,12600,12600,12600,12600,100,12600
201,08/04/2022,13000,12700,13000,12700,6200,12700
202,12/04/2022,13500,12700,13500,12800,12500,12800
203,13/04/2022,12700,12700,12700,12700,3900,12700
204,14/04/2022,12700,12700,12700,12700,-,12700
205,15/04/2022,12800,12700,12800,12700,7200,12700
206,18/04/2022,12700,12700,12700,12700,2061,12700
207,19/04/2022,13000,12700,12700,13000,3112,13000
208,20/04/2022,12700,12700,12700,12700,3000,12700
209,21/04/2022,12700,11800,12700,11800,12040,11800
210,22/04/2022,12800,12000,12000,12800,400,12800
211,25/04/2022,12700,12700,12700,12700,9943,12700
212,26/04/2022,12700,12700,12700,12700,3400,12700
213,27/04/2022,12700,12700,12700,12700,-,12700
214,28/04/2022,12700,12600,12600,12700,300,12700
215,29/04/2022,12800,12200,12600,12800,3900,12800
216,04/05/2022,12500,12500,12500,12500,100,12500
217,05/05/2022,12800,12700,12700,12800,6200,12800
218,06/05/2022,13000,11600,11600,12400,1980,12400
219,09/05/2022,11600,11400,11600,11400,640,11400
220,10/05/2022,12500,12500,12500,12500,100,12500
221,11/05/2022,12500,12400,12500,12400,400,12400
222,12/05/2022,12400,11800,12300,12400,900,12400
223,13/05/2022,12000,12000,12000,12000,200,12000
224,16/05/2022,13200,13200,13200,13200,100,13200
225,17/05/2022,12300,12300,12300,12300,200,12300
226,18/05/2022,12300,12300,12300,12300,100,12300
227,19/05/2022,13500,13400,13500,13400,257,13400
228,20/05/2022,13400,13400,13400,13400,-,13400
229,23/05/2022,13100,12100,13100,13000,2600,13000
230,24/05/2022,12500,12300,12500,12300,2800,12300
231,25/05/2022,12500,11400,12500,11400,771,11400
232,26/05/2022,11700,11500,11700,11500,2874,11500
233,27/05/2022,12100,11700,11700,12100,2700,12100
234,30/05/2022,12400,12400,12400,12400,502,12400
235,31/05/2022,12400,12400,12400,12400,2600,12400
236,01/06/2022,12400,12400,12400,12400,-,12400
237,02/06/2022,12400,12200,12400,12400,3949,12400
238,03/06/2022,12400,12400,12400,12400,-,12400
239,06/06/2022,12200,12200,12200,12200,400,12200
240,07/06/2022,12500,11500,11900,12500,24872,12500
241,08/06/2022,12600,12500,12600,12500,1900,12500
242,09/06/2022,12500,12500,12500,12500,2120,12500
243,10/06/2022,12600,12200,12500,12600,5810,12600
244,13/06/2022,12300,12200,12200,12300,1696,12300
245,14/06/2022,12500,12500,12500,12500,616,12500
246,15/06/2022,12500,12400,12500,12400,3149,12400
247,16/06/2022,12400,12200,12400,12400,2301,12400
248,17/06/2022,11900,11800,11900,11800,1886,11800
249,20/06/2022,12200,12000,12200,12200,6000,12200
