,Date,High,Low,Open,Close,Volume,Adj Close
160,20/01/2022,27800,26800,27000,27800,29900,27800
161,21/01/2022,27800,25200,27500,27000,39803,27000
162,24/01/2022,27900,26000,27000,27000,51610,27000
163,25/01/2022,26900,26000,26500,26900,41815,26900
164,26/01/2022,27000,26200,26900,26500,38800,26500
165,27/01/2022,27500,26600,27100,26800,20400,26800
166,28/01/2022,27900,26800,26800,27900,34605,27900
167,07/02/2022,28700,27900,27900,28000,19603,28000
168,08/02/2022,28900,28000,28000,28700,16700,28700
169,09/02/2022,29900,28500,28900,29400,24509,29400
170,10/02/2022,29900,29000,29900,29400,9304,29400
171,11/02/2022,29700,29000,29400,29300,18700,29300
172,14/02/2022,29900,28600,29300,28800,65430,28800
173,15/02/2022,29000,28000,28800,28500,22509,28500
174,16/02/2022,29200,28200,29200,28500,25800,28500
175,17/02/2022,29100,28500,28600,29000,50605,29000
176,18/02/2022,29600,28700,29300,29300,51600,29300
177,21/02/2022,29800,28900,29000,29300,56051,29300
178,22/02/2022,29400,28800,29300,29300,58600,29300
179,23/02/2022,29500,29000,29300,29500,115428,29500
180,24/02/2022,31200,29600,29600,31100,193100,31100
181,25/02/2022,31300,30400,31000,30800,37017,30800
182,28/02/2022,31100,30400,31000,30500,23415,30500
183,01/03/2022,30900,30200,30200,30700,89942,30700
184,02/03/2022,31000,30100,30700,30900,18700,30900
185,03/03/2022,30900,30200,30900,30400,42560,30400
186,04/03/2022,30900,30300,30800,30700,73613,30700
187,07/03/2022,30700,30300,30400,30500,65400,30500
188,08/03/2022,31100,30300,30500,30700,66300,30700
189,09/03/2022,31300,30300,31300,30700,63417,30700
190,10/03/2022,31100,30500,31000,30500,40100,30500
191,11/03/2022,30900,30200,30900,30500,70500,30500
192,14/03/2022,30500,29500,30500,29800,82500,29800
193,15/03/2022,30200,29500,29800,29900,27709,29900
194,16/03/2022,30200,29800,30200,29900,20600,29900
195,17/03/2022,30500,29700,30500,30000,20389,30000
196,18/03/2022,30100,29800,30000,29900,40406,29900
197,21/03/2022,31500,29800,30000,31000,225445,31000
198,22/03/2022,32000,31200,31500,31300,148166,31300
199,23/03/2022,32500,31300,31300,32100,110900,32100
200,24/03/2022,32900,31800,32100,32700,179944,32700
201,25/03/2022,32700,32100,32700,32100,88761,32100
202,28/03/2022,32100,31000,32100,31700,85633,31700
203,29/03/2022,34000,31300,31500,33200,112900,33200
204,30/03/2022,34700,32500,33200,33800,174046,33800
205,31/03/2022,34000,33200,33800,33400,46900,33400
206,01/04/2022,34000,32700,33400,33700,56505,33700
207,04/04/2022,35000,33700,33700,34400,142205,34400
208,05/04/2022,34500,33800,34500,34300,56816,34300
209,06/04/2022,34300,33000,33600,33000,70007,33000
210,07/04/2022,33400,32400,33400,32500,91305,32500
211,08/04/2022,33000,31500,33000,31500,81109,31500
212,12/04/2022,31400,30000,31300,31200,105721,31200
213,13/04/2022,32000,30100,30600,32000,77700,32000
214,14/04/2022,33000,31800,32500,32100,80910,32100
215,15/04/2022,34500,32000,32100,34000,220468,34000
216,18/04/2022,34500,32300,34000,33000,100819,33000
217,19/04/2022,33200,31500,33100,31500,66200,31500
218,20/04/2022,31500,28400,30600,29300,126501,29300
219,21/04/2022,29300,27000,29000,29300,83115,29300
220,22/04/2022,30000,27900,29300,28900,43936,28900
221,25/04/2022,28900,26100,28900,26100,108848,26100
222,26/04/2022,26800,23500,23500,26800,84229,26800
223,27/04/2022,27400,26100,26500,27300,24710,27300
224,28/04/2022,27800,26600,26600,26800,39221,26800
225,29/04/2022,27400,26000,27400,27200,46350,27200
226,04/05/2022,27800,27000,27200,27200,65921,27200
227,05/05/2022,27100,26300,27100,26900,37900,26900
228,06/05/2022,27000,26000,26800,26800,33200,26800
229,09/05/2022,26200,24200,26200,24200,171941,24200
230,10/05/2022,24200,21800,24200,23400,137300,23400
231,11/05/2022,25500,23400,25500,24400,69700,24400
232,12/05/2022,24300,22000,24000,22200,88825,22200
233,13/05/2022,22900,20000,20000,21500,87500,21500
234,16/05/2022,22800,19400,19400,22200,73165,22200
235,17/05/2022,24000,22000,22200,24000,145000,24000
236,18/05/2022,25000,23000,24000,24000,61800,24000
237,19/05/2022,24200,22800,23700,24200,71200,24200
238,20/05/2022,24500,23300,23700,23500,70200,23500
239,23/05/2022,24200,23400,23500,23400,40200,23400
240,24/05/2022,24000,23000,23900,23300,26500,23300
241,25/05/2022,24500,23200,23200,24400,62800,24400
242,26/05/2022,24400,23500,24400,23500,24725,23500
243,27/05/2022,23900,23500,23500,23900,12319,23900
244,30/05/2022,24700,23700,23900,24600,21600,24600
245,31/05/2022,25300,24600,24700,24800,39600,24800
246,01/06/2022,25900,24800,24800,25900,20600,25900
247,02/06/2022,26700,25900,25900,25900,38900,25900
248,03/06/2022,25500,24600,25500,25500,4300,25500
249,06/06/2022,25100,24600,25000,25000,24900,25000
250,07/06/2022,26900,24000,24000,26900,42500,26900
