,Date,High,Low,Open,Close,Volume,Adj Close
57,06/09/2021,6200,5900,6000,6100,291804,5800
58,07/09/2021,6100,5700,6100,5700,122100,5400
59,08/09/2021,5800,5500,5700,5700,83608,5400
60,09/09/2021,6200,5500,5600,6200,229200,5900
61,10/09/2021,6200,5900,6200,5900,57640,5600
62,13/09/2021,6100,5900,5900,6000,98128,5700
63,14/09/2021,6500,6000,6000,6400,431200,6100
64,15/09/2021,6500,6200,6400,6300,235842,6000
65,16/09/2021,6600,5700,6000,6400,497601,6100
66,17/09/2021,6500,6200,6400,6300,143400,6000
67,20/09/2021,6900,6100,6200,6700,621160,6400
68,21/09/2021,7200,6400,6600,7100,300800,6800
69,22/09/2021,7800,7100,7100,7800,1031769,7400
70,23/09/2021,8400,7300,8000,7300,425898,7000
71,24/09/2021,7200,6600,7200,6700,320000,6400
72,27/09/2021,7100,6300,6600,6300,173610,6000
73,28/09/2021,6500,5900,6000,6400,124338,6100
74,29/09/2021,6500,6300,6400,6500,67502,6200
75,30/09/2021,6600,6300,6500,6500,56300,6200
76,01/10/2021,6600,6300,6500,6500,351778,6200
77,04/10/2021,6500,6000,6500,6500,97809,6200
78,05/10/2021,6500,6300,6500,6300,142700,6000
79,06/10/2021,6900,6200,6300,6700,212401,6400
80,07/10/2021,6900,6600,6800,6700,52619,6400
81,08/10/2021,6800,6500,6800,6700,56980,6400
82,11/10/2021,6900,6500,6600,6800,216178,6500
83,12/10/2021,6800,6600,6800,6600,21700,6300
84,13/10/2021,6700,6500,6700,6600,74000,6300
85,14/10/2021,6600,6400,6600,6500,121800,6200
86,15/10/2021,6600,6300,6500,6600,147300,6300
87,18/10/2021,6700,6500,6500,6500,107950,6200
88,19/10/2021,7100,6500,6500,7000,325910,6700
89,20/10/2021,7500,6700,7000,7500,365350,7200
90,21/10/2021,7600,7100,7500,7500,266378,7200
91,22/10/2021,8100,7300,7500,7900,626612,7500
92,25/10/2021,8300,7600,7900,8100,233200,7700
93,26/10/2021,8100,7800,8100,8000,126611,7600
94,27/10/2021,8300,8000,8000,8200,456600,7800
95,28/10/2021,8600,8200,8300,8500,252820,8100
96,29/10/2021,8700,8100,8600,8400,370547,8000
97,01/11/2021,8500,7900,8300,8100,240675,7700
98,02/11/2021,8400,8000,8100,8400,196500,8000
99,03/11/2021,8800,8000,8400,8000,474796,7600
100,04/11/2021,8200,7800,8000,7800,172113,7400
101,05/11/2021,8000,7800,7900,7900,115730,7500
102,08/11/2021,8200,7900,7900,8000,149900,7600
103,09/11/2021,8700,7900,8100,8500,521950,8100
104,10/11/2021,8800,8500,8500,8800,439023,8400
105,11/11/2021,9600,8800,8800,9600,635594,9200
106,12/11/2021,10500,9800,9800,10200,888194,9700
107,15/11/2021,11200,10300,10300,11000,1177334,10500
108,16/11/2021,11000,10200,11000,10500,336911,10000
109,17/11/2021,10500,10000,10500,10400,419143,9900
110,18/11/2021,11200,10200,10400,11200,533120,10700
111,19/11/2021,12100,10700,11200,10800,430523,10300
112,22/11/2021,11200,9800,10800,9900,404620,9500
113,23/11/2021,10400,9000,9700,10200,168649,9700
114,24/11/2021,10500,10000,10200,10200,90601,9700
115,25/11/2021,10600,9800,10200,10300,213120,9800
116,26/11/2021,10600,9700,10600,9800,124438,9400
117,29/11/2021,9700,9000,9200,9100,231938,8700
118,30/11/2021,9500,9100,9200,9400,224120,9000
119,01/12/2021,9400,8800,9400,9200,131200,8800
120,02/12/2021,10000,9200,9200,9800,213468,9400
121,03/12/2021,10400,9500,9900,9700,213100,9300
122,06/12/2021,9600,9000,9600,9100,105505,8700
123,07/12/2021,9500,8600,9100,9100,80500,8700
124,08/12/2021,9300,9000,9100,9100,76800,8700
125,09/12/2021,9300,8900,9100,9100,154000,8700
126,10/12/2021,9200,8800,9100,9100,148040,8700
127,13/12/2021,9400,8900,9100,9300,194771,8900
128,14/12/2021,9500,8900,9500,9200,148763,8800
129,15/12/2021,9200,8500,9200,8700,202900,8300
130,16/12/2021,9200,8500,8700,8900,121627,8500
131,17/12/2021,8900,8600,8900,8900,126828,8500
132,20/12/2021,8900,8600,8900,8700,62100,8300
133,21/12/2021,8800,8500,8700,8700,109260,8300
134,22/12/2021,9500,8700,8700,9500,434440,9100
135,23/12/2021,9900,9300,9500,9500,258900,9100
136,24/12/2021,9700,9100,9700,9300,106700,8900
137,27/12/2021,9300,8800,9300,8900,176500,8500
138,28/12/2021,9600,8800,8900,9400,306052,9000
139,29/12/2021,9700,9100,9600,9200,179300,8800
140,30/12/2021,9400,9000,9200,9100,84600,8700
141,31/12/2021,9100,8900,9100,9000,86900,8600
142,04/01/2022,9200,8800,8900,8900,111900,8500
143,05/01/2022,9100,8900,8900,9000,175900,8600
144,06/01/2022,9100,8800,8900,8800,152839,8400
145,07/01/2022,9600,8800,8800,9600,621950,9200
146,10/01/2022,10500,9600,9600,10300,678265,9800
147,11/01/2022,10500,9400,10500,9800,238730,9400
148,12/01/2022,9800,8900,9700,9300,355470,8900
149,13/01/2022,9400,8400,8900,8500,263698,8100
150,14/01/2022,9000,7800,8400,8700,100157,8300
151,17/01/2022,9200,8400,8500,8400,140900,8000
152,18/01/2022,8300,7700,8300,7700,211600,7400
153,19/01/2022,8200,7200,7200,8000,403810,7600
154,20/01/2022,8500,7800,8500,8300,149430,7900
155,21/01/2022,8700,8100,8300,8200,59820,7800
156,24/01/2022,8200,7400,8000,8000,193810,7600
157,25/01/2022,8200,7200,7300,8100,133400,7700
158,26/01/2022,8100,7700,8100,7700,31500,7400
159,27/01/2022,7800,7600,7700,7600,45000,7300
160,28/01/2022,8000,7500,7700,7600,73000,7300
161,07/02/2022,8100,7800,8100,7800,54300,7400
162,08/02/2022,8000,7500,7600,7900,22300,7500
163,09/02/2022,7900,7600,7600,7700,19500,7400
164,10/02/2022,8000,7700,7700,7700,91000,7400
165,11/02/2022,7900,7500,7700,7900,29400,7500
166,14/02/2022,8200,7700,7900,7700,60025,7400
167,15/02/2022,7900,7600,7900,7800,32000,7400
168,16/02/2022,8000,7700,8000,7900,34500,7500
169,17/02/2022,8000,7900,7900,8000,45239,7600
170,18/02/2022,8100,7800,8000,7900,58700,7500
171,21/02/2022,8100,7900,8100,8100,42235,7700
172,22/02/2022,8300,7800,8300,8000,52500,7600
173,23/02/2022,8200,7900,8200,8100,47400,7700
174,24/02/2022,8100,7500,8000,7800,79400,7400
175,25/02/2022,8100,7600,8100,7700,104400,7400
176,28/02/2022,7800,7500,7600,7700,97555,7400
177,01/03/2022,7800,7700,7700,7700,62600,7400
178,02/03/2022,7800,7500,7800,7700,123100,7400
179,03/03/2022,7800,7600,7800,7800,81200,7400
180,04/03/2022,8500,7800,7800,8500,454450,8100
181,07/03/2022,9300,8500,8700,8900,154600,8500
182,08/03/2022,8700,8400,8700,8600,118000,8200
183,09/03/2022,8900,7900,8400,8900,310700,8500
184,10/03/2022,9700,8700,9000,9600,861610,9200
185,11/03/2022,9900,9100,9600,9300,316344,8900
186,14/03/2022,9400,8500,9400,8500,282200,8100
187,15/03/2022,9000,8300,8500,8900,191400,8500
188,16/03/2022,9100,8700,8900,8800,157320,8400
189,17/03/2022,8900,8600,8800,8700,85500,8300
190,18/03/2022,9100,8700,8800,8900,151130,8500
191,21/03/2022,9000,8700,8900,8900,228143,8500
192,22/03/2022,9100,8800,9000,9100,323346,8700
193,23/03/2022,9300,9000,9100,9100,338231,8700
194,24/03/2022,9100,8900,9100,9100,160820,8700
195,25/03/2022,9300,9000,9000,9200,223700,8800
196,28/03/2022,9200,8800,9200,8800,224000,8400
197,29/03/2022,9100,8900,8900,9000,104100,8600
198,30/03/2022,9600,9000,9000,9200,581502,8800
199,31/03/2022,9500,8900,9200,9000,138348,8600
200,01/04/2022,9100,8800,9000,9100,53240,8700
201,04/04/2022,9200,8900,9100,9000,137300,8600
202,05/04/2022,9300,8900,9000,9200,514448,8800
203,06/04/2022,9200,8900,9200,9100,143160,8700
204,07/04/2022,9100,8900,9100,8900,96600,8500
205,08/04/2022,8700,8200,8700,8400,103900,8400
206,12/04/2022,8300,7600,8200,7600,148300,7600
207,13/04/2022,8000,7600,7600,7800,44000,7800
208,14/04/2022,8000,7700,8000,7800,31700,7800
209,15/04/2022,7800,7200,7400,7700,58000,7700
210,18/04/2022,7700,7000,7700,7000,102000,7000
211,19/04/2022,7300,6300,7000,6300,38800,6300
212,20/04/2022,6300,5700,6300,5800,121400,5800
213,21/04/2022,6000,5700,5800,5900,132500,5900
214,22/04/2022,6400,5900,6000,5900,65800,5900
215,25/04/2022,6200,5400,6200,5900,97400,5900
216,26/04/2022,6000,5500,5500,6000,32600,6000
217,27/04/2022,6400,6000,6100,6100,37600,6100
218,28/04/2022,6300,5900,5900,6200,28700,6200
219,29/04/2022,6400,6200,6300,6400,25100,6400
220,04/05/2022,6400,6100,6400,6300,204500,6300
221,05/05/2022,6300,6100,6200,6300,34200,6300
222,06/05/2022,6200,6100,6200,6200,21900,6200
223,09/05/2022,6000,5600,5900,6000,97300,6000
224,10/05/2022,5900,5400,5500,5900,59900,5900
225,11/05/2022,6000,5900,6000,6000,17434,6000
226,12/05/2022,5900,5500,5900,5700,24600,5700
227,13/05/2022,5500,5200,5300,5400,686200,5400
228,16/05/2022,5800,5200,5500,5300,48800,5300
229,17/05/2022,5700,5500,5500,5600,38000,5600
230,18/05/2022,5700,5500,5500,5500,32500,5500
231,19/05/2022,5600,5400,5500,5600,29600,5600
232,20/05/2022,5600,5400,5600,5600,28100,5600
233,23/05/2022,5500,5300,5500,5300,25100,5300
234,24/05/2022,5500,5300,5300,5500,42100,5500
235,25/05/2022,5700,5500,5500,5700,16100,5700
236,26/05/2022,5700,5500,5500,5600,22500,5600
237,27/05/2022,5700,5600,5700,5700,10000,5700
238,30/05/2022,5800,5600,5600,5700,106400,5700
239,31/05/2022,5900,5300,5700,5700,17300,5700
240,01/06/2022,5700,5400,5700,5600,21200,5600
241,02/06/2022,5500,5400,5500,5400,19600,5400
242,03/06/2022,5500,5400,5500,5500,12400,5500
243,06/06/2022,5500,5300,5400,5300,9700,5300
244,07/06/2022,5400,5200,5300,5400,29000,5400
245,08/06/2022,5500,5300,5400,5300,11900,5300
246,09/06/2022,5400,5300,5300,5300,16300,5300
247,10/06/2022,5300,5300,5300,5300,1200,5300
248,13/06/2022,5200,5000,5100,5000,19600,5000
249,14/06/2022,5200,5000,5000,5000,37300,5000
250,15/06/2022,5000,4800,5000,4800,2000,4800
