,Date,High,Low,Open,Close,Volume,Adj Close
80,14/10/2021,7200,6700,6900,7200,61730,7200
81,15/10/2021,7200,6700,7200,7100,106300,7100
82,18/10/2021,7100,6800,7100,7000,81900,7000
83,19/10/2021,7300,6800,7000,7300,76700,7300
84,20/10/2021,7400,7000,7200,7100,76750,7100
85,21/10/2021,7500,7100,7200,7500,267500,7500
86,22/10/2021,8200,7500,7500,8100,449930,8100
87,25/10/2021,8900,8200,8200,8900,135576,8900
88,26/10/2021,9700,8600,9400,9100,641429,9100
89,27/10/2021,9400,8700,9100,9100,268000,9100
90,28/10/2021,9200,8800,9100,9000,131800,9000
91,29/10/2021,9900,8900,8900,9500,280580,9500
92,01/11/2021,10400,9600,9600,10300,291400,10300
93,02/11/2021,11300,10000,10400,10300,467100,10300
94,03/11/2021,10600,9600,10300,10200,551806,10200
95,04/11/2021,10400,9900,10200,10200,139257,10200
96,05/11/2021,10800,10000,10200,10400,124900,10400
97,08/11/2021,10800,10200,10400,10600,129800,10600
98,09/11/2021,10600,10100,10600,10100,93620,10100
99,10/11/2021,10100,9600,10100,10000,138600,10000
100,11/11/2021,10300,9600,9800,9900,190476,9900
101,12/11/2021,10800,9900,9900,10800,288410,10800
102,15/11/2021,11800,11100,11100,11800,210700,11800
103,16/11/2021,12900,10900,12900,11100,358545,11100
104,17/11/2021,11800,10000,10800,11700,918211,11700
105,18/11/2021,12000,10600,11400,11000,545200,11000
106,19/11/2021,12100,11000,11200,11400,356700,11400
107,22/11/2021,11300,10300,11300,10300,401301,10300
108,23/11/2021,10400,9900,10200,10400,197365,10400
109,24/11/2021,11000,10200,10300,10500,68230,10500
110,25/11/2021,10900,9600,10200,10500,90300,10500
111,26/11/2021,10500,10200,10300,10200,145556,10200
112,29/11/2021,11000,9900,10100,10400,221800,10400
113,30/11/2021,10400,9900,10400,10200,502130,10200
114,01/12/2021,10300,9600,10200,10300,303300,10300
115,02/12/2021,11300,10400,10400,11300,287400,11300
116,03/12/2021,12400,11300,12300,11600,577000,11600
117,06/12/2021,11600,10500,11600,10500,283320,10500
118,07/12/2021,11000,10000,10600,10400,338700,10400
119,08/12/2021,11000,10400,10400,10500,105800,10500
120,09/12/2021,11200,10500,10500,10800,290300,10800
121,10/12/2021,10800,10300,10800,10400,153800,10400
122,13/12/2021,11400,10300,10400,10900,220400,10900
123,14/12/2021,11500,10600,11500,10600,51300,10600
124,15/12/2021,10600,10300,10400,10300,119300,10300
125,16/12/2021,10600,10300,10500,10500,193711,10500
126,17/12/2021,10500,10100,10300,10300,279800,10300
127,20/12/2021,11200,10500,10500,11200,619200,11200
128,21/12/2021,11300,10600,11300,10900,170300,10900
129,22/12/2021,11000,10500,10700,10700,134811,10700
130,23/12/2021,10900,10100,10900,10400,257900,10400
131,24/12/2021,10600,10200,10200,10500,115900,10500
132,27/12/2021,10500,10200,10500,10500,144600,10500
133,28/12/2021,10500,10000,10300,10300,424300,10300
134,29/12/2021,10300,10000,10000,10200,166400,10200
135,30/12/2021,10300,10000,10100,10200,113300,10200
136,31/12/2021,10200,10000,10100,10100,145911,10100
137,04/01/2022,10400,10100,10100,10100,155110,10100
138,05/01/2022,10200,10000,10200,10100,192500,10100
139,06/01/2022,10200,9900,10000,10200,193100,10200
140,07/01/2022,11000,10100,10200,10800,432500,10800
141,10/01/2022,11300,10400,10600,10800,337610,10800
142,11/01/2022,10900,10300,10800,10500,121300,10500
143,12/01/2022,10200,9900,10200,10200,257550,10200
144,13/01/2022,10200,9300,10200,9400,262400,9400
145,14/01/2022,9700,8500,9300,9500,76130,9500
146,17/01/2022,9800,8700,9600,8700,72600,8700
147,18/01/2022,8700,7900,7900,7900,170410,7900
148,19/01/2022,7500,7200,7300,7200,127070,7200
149,20/01/2022,7600,6500,7000,7600,91300,7600
150,21/01/2022,8000,7600,7600,8000,66700,8000
151,24/01/2022,8300,7200,8200,7200,64556,7200
152,25/01/2022,7200,6500,7200,6800,93539,6800
153,26/01/2022,7200,6600,7000,6600,35800,6600
154,27/01/2022,6900,6500,6800,6500,93200,6500
155,28/01/2022,6700,6300,6400,6700,45900,6700
156,07/02/2022,7300,6700,6700,7000,46800,7000
157,08/02/2022,7300,7200,7200,7300,9400,7300
158,09/02/2022,7300,7000,7300,7200,67800,7200
159,10/02/2022,7300,7000,7000,7200,54639,7200
160,11/02/2022,7200,7000,7100,7200,41900,7200
161,14/02/2022,7200,7000,7200,7000,34300,7000
162,15/02/2022,7200,6900,7000,7200,115400,7200
163,16/02/2022,7300,7200,7200,7300,35600,7300
164,17/02/2022,7400,7100,7300,7300,41500,7300
165,18/02/2022,7300,7200,7200,7300,50700,7300
166,21/02/2022,7600,7200,7300,7500,115186,7500
167,22/02/2022,7500,7100,7500,7200,98500,7200
168,23/02/2022,7500,7200,7200,7500,109101,7500
169,24/02/2022,7700,7100,7500,7400,110709,7400
170,25/02/2022,7500,7200,7400,7400,89700,7400
171,28/02/2022,7300,7100,7300,7300,34000,7300
172,01/03/2022,7400,7200,7300,7400,48800,7400
173,02/03/2022,7400,7200,7400,7200,47401,7200
174,03/03/2022,7400,7200,7200,7400,101100,7400
175,04/03/2022,8100,7400,7400,8100,175860,8100
176,07/03/2022,8900,8100,8100,8900,222900,8900
177,08/03/2022,9700,8900,9000,9600,508300,9600
178,09/03/2022,9700,8700,9600,9300,103829,9300
179,10/03/2022,9500,9000,9000,9300,62241,9300
180,11/03/2022,9700,8600,8600,9500,319700,9500
181,14/03/2022,10000,9000,9500,9900,396814,9900
182,15/03/2022,10700,9100,9900,9100,420700,9100
183,16/03/2022,10000,9500,9500,10000,92228,10000
184,17/03/2022,11000,10800,11000,11000,525913,11000
185,18/03/2022,12100,12100,12100,12100,329603,12100
186,21/03/2022,13300,13300,13300,13300,119272,13300
187,22/03/2022,14600,12200,14600,14600,1370545,14600
188,23/03/2022,16000,16000,16000,16000,359411,16000
189,24/03/2022,17600,17600,17600,17600,399614,17600
190,25/03/2022,19300,18900,18900,19300,457010,19300
191,28/03/2022,21200,21200,21200,21200,270801,21200
192,29/03/2022,23300,23300,23300,23300,93400,23300
193,30/03/2022,25600,21000,25600,25500,870313,25500
194,31/03/2022,25700,23100,25500,23600,82355,23600
195,01/04/2022,25600,22500,23000,24100,96100,24100
196,04/04/2022,24500,23000,24100,24400,135106,24400
197,05/04/2022,25800,24000,24300,25200,64600,25200
198,06/04/2022,27700,26800,26800,27700,18735,27700
199,07/04/2022,30400,27700,30400,30400,194200,30400
200,08/04/2022,32700,27900,28000,31200,61712,31200
201,12/04/2022,34300,30500,31200,34300,88345,34300
202,13/04/2022,37700,35500,37700,37700,99013,37700
203,14/04/2022,41000,40000,41000,41000,74734,41000
204,15/04/2022,44500,36900,41700,38600,48400,38600
205,18/04/2022,38600,34800,38600,34800,60217,34800
206,19/04/2022,31400,31400,31400,31400,4300,31400
207,20/04/2022,28300,28300,28300,28300,22400,28300
208,21/04/2022,25500,25500,25500,25500,8800,25500
209,22/04/2022,23000,23000,23000,23000,8900,23000
210,25/04/2022,25000,20700,20700,21500,178535,21500
211,26/04/2022,23600,19500,21000,23600,35400,23600
212,27/04/2022,25900,23700,23700,25900,44200,25900
213,28/04/2022,28400,28400,28400,28400,38822,28400
214,29/04/2022,31200,31000,31200,31200,105000,31200
215,04/05/2022,34200,31300,34000,32500,35004,32500
216,05/05/2022,32200,29300,32200,29300,95540,29300
217,06/05/2022,31000,26400,26400,29600,35302,29600
218,09/05/2022,29800,26700,26800,29600,25700,29600
219,10/05/2022,29600,26700,27000,26900,35400,26900
220,11/05/2022,28700,25100,26900,27500,14100,27500
221,12/05/2022,28000,25000,27500,27000,10900,27000
222,13/05/2022,25000,24300,24500,24300,12100,24300
223,16/05/2022,24000,21900,21900,21900,62800,21900
224,17/05/2022,24000,19800,21900,24000,18211,24000
225,18/05/2022,26400,24500,25500,25700,47501,25700
226,19/05/2022,25700,23500,25300,25300,26900,25300
227,20/05/2022,25300,23200,25300,24900,34250,24900
228,23/05/2022,24500,22600,22800,24200,21912,24200
229,24/05/2022,24100,22500,23000,22800,11450,22800
230,25/05/2022,25000,22000,24500,23000,15600,23000
231,26/05/2022,23000,23000,23000,23000,-,23000
232,27/05/2022,22000,20700,20700,20700,86984,20700
233,30/05/2022,20700,20700,20700,20700,-,20700
234,31/05/2022,20700,20700,20700,20700,-,20700
235,01/06/2022,20700,20700,20700,20700,-,20700
236,02/06/2022,20700,20700,20700,20700,-,20700
237,03/06/2022,18700,18700,18700,18700,13900,18700
238,06/06/2022,18700,18700,18700,18700,-,18700
239,07/06/2022,18700,18700,18700,18700,-,18700
240,08/06/2022,18700,18700,18700,18700,-,18700
241,09/06/2022,18700,18700,18700,18700,-,18700
242,10/06/2022,16900,16900,16900,16900,75700,16900
243,13/06/2022,16900,16900,16900,16900,-,16900
244,14/06/2022,16900,16900,16900,16900,-,16900
245,15/06/2022,16900,16900,16900,16900,-,16900
246,16/06/2022,16900,16900,16900,16900,-,16900
247,17/06/2022,15300,15300,15300,15300,32702,15300
248,20/06/2022,15300,15300,15300,15300,-,15300
249,21/06/2022,15300,15300,15300,15300,-,15300
250,22/06/2022,15300,15300,15300,15300,-,15300
