,Date,High,Low,Open,Close,Volume,Adj Close
81,10/04/2023,5900,5600,5600,5900,111300,5700
82,11/04/2023,5900,5600,5900,5700,175315,5500
83,12/04/2023,5800,5600,5700,5800,95400,5600
84,13/04/2023,5800,5600,5800,5700,87300,5500
85,14/04/2023,5700,5500,5600,5500,171700,5300
86,17/04/2023,5500,5300,5500,5500,121215,5300
87,18/04/2023,5500,5400,5500,5500,40101,5300
88,19/04/2023,5500,5400,5400,5500,79600,5300
89,20/04/2023,5500,5300,5500,5500,97200,5300
90,21/04/2023,5500,5300,5500,5400,57200,5200
91,24/04/2023,5400,5300,5400,5400,54700,5200
92,25/04/2023,5500,5300,5400,5400,1169900,5200
93,26/04/2023,5400,5300,5300,5400,81800,5200
94,27/04/2023,5500,5300,5400,5400,101900,5200
95,28/04/2023,5500,5300,5400,5400,94700,5200
96,04/05/2023,5400,5200,5400,5400,878600,5200
97,05/05/2023,5400,5300,5300,5400,34201,5200
98,08/05/2023,5500,5300,5400,5400,120201,5200
99,09/05/2023,5500,5300,5300,5500,142400,5300
100,10/05/2023,5600,5400,5500,5500,137930,5300
101,11/05/2023,5700,5400,5400,5700,116606,5500
102,12/05/2023,5800,5600,5700,5700,194100,5500
103,15/05/2023,5900,5700,5800,5800,399704,5600
104,16/05/2023,5800,5600,5700,5600,149800,5400
105,17/05/2023,5800,5500,5600,5700,201902,5500
106,18/05/2023,5800,5700,5700,5800,246760,5600
107,19/05/2023,5800,5600,5800,5700,175001,5500
108,22/05/2023,5800,5600,5700,5800,150203,5600
109,23/05/2023,5800,5700,5800,5700,147420,5500
110,24/05/2023,5800,5600,5700,5700,1397800,5500
111,25/05/2023,5700,5400,5600,5700,126881,5700
112,26/05/2023,5900,5600,5600,5900,379209,5900
113,29/05/2023,6200,5900,6000,6200,337266,6200
114,30/05/2023,6500,6200,6200,6300,491274,6300
115,31/05/2023,6600,6200,6400,6400,368340,6400
116,01/06/2023,6600,6200,6200,6400,504886,6400
117,02/06/2023,6400,6100,6400,6100,1302110,6100
118,05/06/2023,6300,6000,6100,6000,1161901,6000
119,06/06/2023,6300,6000,6000,6300,1471847,6300
120,07/06/2023,6500,6300,6400,6400,260042,6400
121,08/06/2023,6500,6300,6400,6400,894500,6400
122,09/06/2023,7000,6300,6400,7000,1676927,7000
123,12/06/2023,7700,7200,7200,7700,973508,7700
124,13/06/2023,8400,7600,7700,8300,1281410,8300
125,14/06/2023,8600,7500,8400,7500,678708,7500
126,15/06/2023,8200,7500,7500,8200,838950,8200
127,16/06/2023,9000,8300,8500,9000,1994640,9000
128,19/06/2023,9900,8800,9200,8800,2692579,8800
129,20/06/2023,9000,8400,8600,8700,407223,8700
130,21/06/2023,8900,8400,8700,8700,310040,8700
131,22/06/2023,9000,8500,8800,8900,633800,8900
132,23/06/2023,9200,8800,9000,9200,865964,9200
133,26/06/2023,10100,9200,9200,9800,1169951,9800
134,27/06/2023,9900,9400,9800,9500,430270,9500
135,28/06/2023,10400,9300,9500,9600,1074199,9600
136,29/06/2023,9800,9100,9600,9300,219230,9300
137,30/06/2023,9400,8900,9300,9000,310400,9000
138,03/07/2023,9200,8800,9000,9200,207670,9200
139,04/07/2023,9600,8300,9300,9300,254909,9300
140,05/07/2023,9700,8400,9000,9300,399003,9300
141,06/07/2023,9600,8900,9300,9200,377415,9200
142,07/07/2023,9800,8900,8900,9400,342852,9400
143,10/07/2023,10200,9300,9700,9900,928482,9900
144,11/07/2023,10800,9300,10300,10800,1278378,10800
145,12/07/2023,11800,10900,11200,11600,730550,11600
146,13/07/2023,12000,11400,12000,11400,543292,11400
147,14/07/2023,12500,11000,12500,11100,1303186,11100
148,17/07/2023,11100,10700,11100,11000,846733,11000
149,18/07/2023,11500,10800,11000,11000,553901,11000
150,19/07/2023,11100,10600,11000,10800,528853,10800
151,20/07/2023,11100,10500,11100,10600,505310,10600
152,21/07/2023,11400,10600,10800,11200,392090,11200
153,24/07/2023,12300,11300,11400,11800,2793872,11800
154,25/07/2023,12400,11600,11800,12100,698785,12100
155,26/07/2023,12200,11500,12200,12000,489710,12000
156,27/07/2023,12500,11800,12300,11900,700922,11900
157,28/07/2023,12500,11700,12500,11800,498019,11800
158,31/07/2023,12200,11500,11800,11800,437280,11800
159,01/08/2023,12100,11000,11200,11300,674650,11300
160,02/08/2023,11600,10900,11000,11400,373102,11400
161,03/08/2023,11500,10600,11300,11200,597468,11200
162,04/08/2023,11300,10800,11000,11200,700113,11200
163,07/08/2023,11500,11100,11200,11200,483658,11200
164,08/08/2023,12000,10800,11000,11800,910402,11800
165,09/08/2023,11900,11100,11900,11400,388707,11400
166,10/08/2023,11500,11000,11400,11100,693334,11100
167,11/08/2023,11800,10700,10900,11600,1175134,11600
168,14/08/2023,11800,11300,11800,11400,869529,11400
169,15/08/2023,11700,11200,11400,11300,298859,11300
170,16/08/2023,11300,11000,11300,11200,358304,11200
171,17/08/2023,11400,10900,11000,11100,430742,11100
172,18/08/2023,11400,10000,10900,10000,599112,10000
173,21/08/2023,10000,9000,9800,9400,609989,9400
174,22/08/2023,9500,8600,9400,9400,332673,9400
175,23/08/2023,10000,9100,10000,9200,252281,9200
176,24/08/2023,9800,9000,9000,9400,269115,9400
177,25/08/2023,9800,8900,9800,9300,2773783,9300
178,28/08/2023,9300,9000,9200,9200,209751,9200
179,29/08/2023,9300,8900,9200,9200,998684,9200
180,30/08/2023,9300,9100,9100,9200,131973,9200
181,31/08/2023,9200,9000,9000,9100,230970,9100
182,05/09/2023,10000,9000,9100,10000,1020880,10000
183,06/09/2023,10300,9400,10100,10000,254505,10000
184,07/09/2023,10300,9700,10300,10000,299895,10000
185,08/09/2023,10300,9500,10100,9700,413713,9700
186,11/09/2023,9900,9300,9700,9300,297363,9300
187,12/09/2023,9500,9200,9400,9500,197323,9500
188,13/09/2023,9700,9000,9500,9400,439620,9400
189,14/09/2023,9300,8800,9200,9000,330756,9000
190,15/09/2023,9100,8800,9000,9100,271632,9100
191,18/09/2023,9200,8800,9100,8900,182933,8900
192,19/09/2023,9000,8600,8900,8900,275766,8900
193,20/09/2023,9200,8700,8900,9100,346734,9100
194,21/09/2023,9200,8900,9100,8900,153764,8900
195,22/09/2023,9000,8100,8900,8500,374271,8500
196,25/09/2023,8600,7700,8500,7700,393261,7700
197,26/09/2023,7600,7000,7500,7000,391523,7000
198,27/09/2023,7500,6800,7000,7300,216740,7300
199,28/09/2023,8000,7200,7300,8000,1049666,8000
200,29/09/2023,8800,7400,8000,7800,302196,7800
201,02/10/2023,8300,7600,8000,7900,164766,7900
202,03/10/2023,7900,7300,7900,7400,187321,7400
203,04/10/2023,7900,7300,7300,7500,196044,7500
204,05/10/2023,7700,7400,7600,7600,156290,7600
205,06/10/2023,7900,7000,7500,7800,220175,7800
206,09/10/2023,8100,7700,7700,8000,157929,8000
207,10/10/2023,8300,7800,8000,8000,169178,8000
208,11/10/2023,8500,7800,8200,8000,245973,8000
209,12/10/2023,8200,7400,8100,8100,229033,8100
210,13/10/2023,8500,7600,8000,8400,309810,8400
211,16/10/2023,8500,7800,8300,8300,1315024,8300
212,17/10/2023,8600,8000,8300,8000,191133,8000
213,18/10/2023,8200,7200,7900,7500,302248,7500
214,19/10/2023,7800,7000,7200,7600,720906,7600
215,20/10/2023,7900,7500,7700,7900,369730,7900
216,23/10/2023,8000,7700,8000,7900,207180,7900
217,24/10/2023,8400,7700,7900,8400,579492,8400
218,25/10/2023,8800,8000,8600,8500,1805000,8500
219,26/10/2023,8500,7700,8500,8000,373772,8000
220,27/10/2023,8000,7200,7700,7600,869706,7600
221,30/10/2023,7800,7000,7600,7000,165113,7000
222,31/10/2023,7200,6300,7000,6300,363234,6300
223,01/11/2023,6300,5700,6200,6000,216758,6000
224,02/11/2023,6600,6000,6200,6600,264486,6600
225,03/11/2023,6900,6500,6700,6600,273632,6600
226,06/11/2023,6700,6500,6600,6600,365204,6600
227,07/11/2023,6700,6300,6600,6400,274368,6400
228,08/11/2023,6800,6300,6500,6800,226660,6800
229,09/11/2023,7100,6700,7000,6900,324246,6900
230,10/11/2023,7000,6600,6800,6800,366628,6800
231,13/11/2023,6900,6600,6700,6600,181305,6600
232,14/11/2023,6800,6600,6700,6600,1462511,6600
233,15/11/2023,7000,6600,6800,6800,2144923,6800
234,16/11/2023,6900,6700,6800,6800,223001,6800
235,17/11/2023,7200,6700,6900,6700,529717,6700
236,20/11/2023,6700,6500,6700,6600,1782440,6600
237,21/11/2023,6900,6500,6600,6900,275759,6900
238,22/11/2023,7200,6700,7100,6900,378200,6900
239,23/11/2023,7100,6800,6900,7000,279191,7000
240,24/11/2023,6900,6500,6900,6700,202000,6700
241,27/11/2023,6900,6500,6700,6600,128943,6600
242,28/11/2023,6600,6200,6500,6600,1440838,6600
243,29/11/2023,6800,6400,6600,6800,2032107,6800
244,30/11/2023,6900,6700,6800,6900,497126,6900
245,01/12/2023,6900,6500,6700,6800,592220,6800
246,04/12/2023,7000,6700,6800,6900,246132,6900
247,05/12/2023,7100,6900,7000,6900,302881,6900
248,06/12/2023,7100,6900,6900,7100,173026,7100
249,07/12/2023,7300,6900,7100,7200,519671,7200
250,08/12/2023,7500,7100,7200,7200,141300,7200
