,Date,High,Low,Open,Close,Volume,Adj Close
141,11/01/2022,17100,17100,17100,17100,5315,17100
142,12/01/2022,17100,17000,17000,17100,4733,17100
143,13/01/2022,17100,17000,17100,17000,26750,17000
144,14/01/2022,17100,17000,17100,17000,3900,17000
145,17/01/2022,17000,16800,17000,17000,8910,17000
146,18/01/2022,17000,17000,17000,17000,5600,17000
147,19/01/2022,16900,16600,16900,16600,3354,16600
148,20/01/2022,16900,16400,16500,16900,7038,16900
149,21/01/2022,16700,16400,16500,16700,12305,16700
150,24/01/2022,17100,16700,17100,16800,9400,16800
151,25/01/2022,16800,16600,16800,16800,9830,16800
152,26/01/2022,17200,16900,16900,16900,20492,16900
153,27/01/2022,16900,16900,16900,16900,2840,16900
154,28/01/2022,17400,16800,16800,17400,5025,17400
155,07/02/2022,17400,17100,17400,17200,16800,17200
156,08/02/2022,18000,17100,17300,17800,4647,17800
157,09/02/2022,17300,17200,17300,17300,3424,17300
158,10/02/2022,17500,17300,17500,17300,12422,17300
159,11/02/2022,17500,17100,17300,17500,33200,17500
160,14/02/2022,17400,17400,17400,17400,5100,17400
161,15/02/2022,17500,17400,17400,17500,12000,17500
162,16/02/2022,17500,17400,17400,17500,2615,17500
163,17/02/2022,17600,17500,17600,17500,9700,17500
164,18/02/2022,17600,17600,17600,17600,2800,17600
165,21/02/2022,17600,17500,17600,17500,20317,17500
166,22/02/2022,17600,17400,17400,17400,13940,17400
167,23/02/2022,17600,17300,17300,17600,13705,17600
168,24/02/2022,17600,17300,17600,17500,48016,17500
169,25/02/2022,17400,17400,17400,17400,2600,17400
170,28/02/2022,17400,17300,17300,17400,8025,17400
171,01/03/2022,17500,17400,17400,17500,2815,17500
172,02/03/2022,17500,17300,17500,17400,7600,17400
173,03/03/2022,17500,17400,17400,17500,15400,17500
174,04/03/2022,17500,17400,17400,17500,21173,17500
175,07/03/2022,17600,17500,17500,17600,27232,17600
176,08/03/2022,17600,17500,17600,17500,3000,17500
177,09/03/2022,17500,17400,17500,17400,5400,17400
178,10/03/2022,17700,17400,17400,17700,10826,17700
179,11/03/2022,18400,17800,17800,18000,21442,18000
180,14/03/2022,18200,17300,18000,17900,12500,17900
181,15/03/2022,17900,17600,17600,17900,12100,17900
182,16/03/2022,17800,17800,17800,17800,1400,17800
183,17/03/2022,17800,17800,17800,17800,500,17800
184,18/03/2022,17800,17700,17800,17800,28400,17800
185,21/03/2022,17800,17200,17200,17700,10708,17700
186,22/03/2022,17700,17500,17500,17700,14000,17700
187,23/03/2022,17700,17500,17600,17700,16400,17700
188,24/03/2022,18000,17700,17700,17800,34068,17800
189,25/03/2022,18000,17900,17900,17900,18815,17900
190,28/03/2022,17900,17800,17800,17800,2500,17800
191,29/03/2022,19500,17800,17900,19500,96469,19500
192,30/03/2022,20300,18700,19500,19500,65060,19500
193,31/03/2022,21400,19500,19500,21400,173086,21400
194,01/04/2022,21700,20000,21400,21500,60130,21500
195,04/04/2022,21500,20300,21500,21500,84010,21500
196,05/04/2022,23600,21400,21500,21400,225713,21400
197,06/04/2022,21500,19700,21400,21000,78370,21000
198,07/04/2022,21500,21100,21100,21200,54916,21200
199,08/04/2022,21200,21000,21100,21000,21301,21000
200,12/04/2022,21000,20000,20000,21000,13720,21000
201,13/04/2022,21900,20300,21000,21800,117300,21800
202,14/04/2022,21900,20500,21900,21400,11700,21400
203,15/04/2022,21500,20800,20800,21000,25222,21000
204,18/04/2022,21200,20000,21200,21000,50105,21000
205,19/04/2022,22000,21000,21000,21500,45500,21500
206,20/04/2022,21100,20600,21000,21000,47106,21000
207,21/04/2022,21000,19000,19000,21000,7410,21000
208,22/04/2022,21000,19100,21000,20000,21436,20000
209,25/04/2022,20000,18900,20000,19100,4300,19100
210,26/04/2022,19100,18500,18500,19100,5000,19100
211,27/04/2022,20000,19100,19100,20000,6000,20000
212,28/04/2022,20500,19200,20000,20000,16600,20000
213,29/04/2022,20500,19300,19300,20500,11200,20500
214,04/05/2022,22000,20500,20500,22000,21700,22000
215,05/05/2022,22000,21000,21500,22000,54600,22000
216,06/05/2022,22000,20600,22000,21000,4514,21000
217,09/05/2022,20600,19300,19300,20600,5100,20600
218,10/05/2022,21000,19700,19700,21000,3500,21000
219,11/05/2022,21000,20200,20200,20500,24400,20500
220,12/05/2022,21000,21000,21000,21000,100,21000
221,13/05/2022,21300,19800,21300,19800,9000,19800
222,16/05/2022,20000,19000,19000,19000,52100,19000
223,17/05/2022,19500,18500,19500,19500,68100,19500
224,18/05/2022,19500,19000,19400,19500,25560,19500
225,19/05/2022,19600,19300,19300,19600,117000,19600
226,20/05/2022,19800,19800,19800,19800,1400,19800
227,23/05/2022,20000,19300,19300,20000,143600,20000
228,24/05/2022,20300,19500,19500,20300,59400,20300
229,25/05/2022,20400,19500,20100,20400,10225,20400
230,26/05/2022,20500,19200,19200,20000,70400,20000
231,27/05/2022,20400,20100,20100,20300,2500,20300
232,30/05/2022,19700,19400,19500,19700,122600,19700
233,31/05/2022,20400,19500,19600,20300,760,20300
234,01/06/2022,20300,19600,19600,20000,49300,20000
235,02/06/2022,20000,19500,20000,20000,51047,20000
236,03/06/2022,19500,19500,19500,19500,247,19500
237,06/06/2022,19600,19500,19500,19500,1600,19500
238,07/06/2022,19900,19000,19900,19500,33300,19500
239,08/06/2022,19500,19500,19500,19500,100,19500
240,09/06/2022,21000,19500,19500,20700,61800,20700
241,10/06/2022,20700,19500,20000,20500,193500,20500
242,13/06/2022,20000,19800,20000,19800,3000,19800
243,14/06/2022,19500,19400,19400,19500,1100,19500
244,15/06/2022,20000,20000,20000,20000,600,20000
245,16/06/2022,20000,20000,20000,20000,-,20000
246,17/06/2022,19900,19000,19000,19800,10500,19800
247,20/06/2022,19700,19200,19200,19700,3800,19700
248,21/06/2022,19700,19700,19700,19700,-,19700
249,22/06/2022,19700,19700,19700,19700,-,19700
250,23/06/2022,19500,19200,19200,19500,200,19500
