,Date,High,Low,Open,Close,Volume,Adj Close
55,19/08/2021,13200,13200,13200,13200,-,12200
56,20/08/2021,13500,12000,13100,12200,45200,11300
57,23/08/2021,12300,12200,12300,12200,2500,11300
58,24/08/2021,12300,12200,12200,12300,2200,11400
59,25/08/2021,12300,12300,12300,12300,-,11400
60,26/08/2021,12400,12400,12400,12400,3000,11500
61,27/08/2021,12400,12400,12400,12400,1000,11500
62,30/08/2021,12500,12500,12500,12500,900,11600
63,31/08/2021,12500,12500,12500,12500,40,11600
64,01/09/2021,12700,12700,12700,12700,100,11700
65,06/09/2021,13700,13300,13300,13500,4100,12500
66,07/09/2021,13500,13500,13500,13500,50,12500
67,08/09/2021,13500,13500,13500,13500,-,12500
68,09/09/2021,13500,12200,13500,12200,600,11300
69,10/09/2021,11200,11200,11200,11200,1300,10400
70,13/09/2021,11300,11300,11300,11300,100,10500
71,14/09/2021,11300,11300,11300,11300,-,10500
72,15/09/2021,11500,11300,11500,11500,1700,10600
73,16/09/2021,11500,11500,11500,11500,10,10600
74,17/09/2021,11500,11500,11500,11500,-,10600
75,20/09/2021,11500,11500,11500,11500,-,10600
76,21/09/2021,12600,12600,12600,12600,800,11700
77,22/09/2021,13200,12800,12800,13200,1200,12200
78,23/09/2021,13200,13200,13200,13200,-,12200
79,24/09/2021,14500,14300,14500,14300,11900,13200
80,27/09/2021,15700,14300,14400,15700,13300,14500
81,28/09/2021,17000,15700,15700,16500,3800,15300
82,29/09/2021,16900,16900,16900,16900,400,15600
83,30/09/2021,16900,15400,16900,15400,1700,14200
84,01/10/2021,15400,13900,15400,13900,7900,12900
85,04/10/2021,15200,15200,15200,15200,5153,14100
86,05/10/2021,15400,15300,15300,15400,900,14200
87,06/10/2021,16300,15400,15400,15900,3600,14700
88,07/10/2021,16100,15800,15900,16000,16200,14800
89,08/10/2021,15000,13600,14800,15000,2900,15000
90,11/10/2021,15100,15000,15000,15100,700,15100
91,12/10/2021,14900,13700,13700,14900,2900,14900
92,13/10/2021,14200,13700,13700,14200,2200,14200
93,14/10/2021,14200,13600,14200,13600,4016,13600
94,15/10/2021,13600,13600,13600,13600,-,13600
95,18/10/2021,13600,12800,13600,12800,3200,12800
96,19/10/2021,13500,12800,12800,13500,1300,13500
97,20/10/2021,13400,13300,13400,13300,700,13300
98,21/10/2021,13200,12100,12100,13200,1200,13200
99,22/10/2021,13000,12300,13000,13000,1900,13000
100,25/10/2021,12500,12300,12300,12500,1843,12500
101,26/10/2021,12400,12300,12300,12300,2300,12300
102,27/10/2021,12800,12300,12800,12300,800,12300
103,28/10/2021,13200,13000,13000,13100,3516,13100
104,29/10/2021,13400,13000,13000,13200,9300,13200
105,01/11/2021,13100,13000,13000,13000,1300,13000
106,02/11/2021,13000,13000,13000,13000,1859,13000
107,03/11/2021,13000,13000,13000,13000,2800,13000
108,04/11/2021,13300,13300,13300,13300,200,13300
109,05/11/2021,13300,13300,13300,13300,550,13300
110,08/11/2021,13300,12800,13300,12800,2500,12800
111,09/11/2021,13000,12900,12900,13000,600,13000
112,10/11/2021,13200,13000,13000,13200,3000,13200
113,11/11/2021,13500,13200,13200,13500,10400,13500
114,12/11/2021,13500,13200,13200,13200,4900,13200
115,15/11/2021,13100,13000,13100,13000,3700,13000
116,16/11/2021,13500,13100,13100,13500,8000,13500
117,17/11/2021,13700,13200,13500,13700,4600,13700
118,18/11/2021,15000,13700,13700,15000,6900,15000
119,19/11/2021,15200,15000,15000,15200,11250,15200
120,22/11/2021,16000,15800,16000,15800,500,15800
121,23/11/2021,14800,14800,14800,14800,109,14800
122,24/11/2021,15000,14500,14800,14500,4400,14500
123,25/11/2021,14500,14200,14500,14200,10900,14200
124,26/11/2021,14000,14000,14000,14000,1000,14000
125,29/11/2021,14300,14200,14300,14200,1000,14200
126,30/11/2021,14200,14200,14200,14200,-,14200
127,01/12/2021,15600,13500,15000,15300,13600,15300
128,02/12/2021,16800,14600,15300,15000,5700,15000
129,03/12/2021,16500,14100,16500,14700,31900,14700
130,06/12/2021,14600,14600,14600,14600,200,14600
131,07/12/2021,16000,14100,15400,14500,2609,14500
132,08/12/2021,15500,14300,14300,14500,500,14500
133,09/12/2021,15600,14500,14500,14500,1300,14500
134,10/12/2021,15900,13700,15900,14200,1800,14200
135,13/12/2021,15600,13900,14100,14100,13400,14100
136,14/12/2021,14400,14100,14400,14100,4700,14100
137,15/12/2021,15000,13500,13700,13600,3400,13600
138,16/12/2021,13600,13600,13600,13600,-,13600
139,17/12/2021,14900,13800,14800,13800,2300,13800
140,20/12/2021,15000,15000,15000,15000,6100,15000
141,21/12/2021,15000,15000,15000,15000,-,15000
142,22/12/2021,16500,14900,15000,16500,4500,16500
143,23/12/2021,16500,15100,16500,15100,24200,15100
144,24/12/2021,16500,15200,15200,15500,3500,15500
145,27/12/2021,16900,15500,16800,15500,5600,15500
146,28/12/2021,15600,14100,14100,15600,300,15600
147,29/12/2021,16000,14300,16000,15900,5200,15900
148,30/12/2021,17200,14600,17200,17200,1500,17200
149,31/12/2021,17700,15500,15600,17700,2700,17700
150,04/01/2022,17700,17700,17700,17700,50,17700
151,05/01/2022,17000,16000,16000,17000,2500,17000
152,06/01/2022,15400,15300,15300,15300,4300,15300
153,07/01/2022,15500,13800,15000,15500,13600,15500
154,10/01/2022,15400,14000,14100,15200,10600,15200
155,11/01/2022,15100,14000,15100,14000,8600,14000
156,12/01/2022,14900,14200,14900,14500,900,14500
157,13/01/2022,14900,13600,14900,14800,400,14800
158,14/01/2022,13600,13400,13500,13600,300,13600
159,17/01/2022,14600,13700,14600,13700,22875,13700
160,18/01/2022,14800,14800,14800,14800,100,14800
161,19/01/2022,14800,14800,14800,14800,-,14800
162,20/01/2022,13700,13500,13500,13500,9900,13500
163,21/01/2022,13600,13600,13600,13600,200,13600
164,24/01/2022,13600,13400,13600,13400,700,13400
165,25/01/2022,13400,13400,13400,13400,300,13400
166,26/01/2022,14000,12100,12500,14000,7100,14000
167,27/01/2022,13600,12600,12600,13200,5600,13200
168,28/01/2022,13200,13200,13200,13200,-,13200
169,07/02/2022,13800,13600,13800,13600,1300,13600
170,08/02/2022,13600,13600,13600,13600,200,13600
171,09/02/2022,13500,13400,13400,13500,1950,13500
172,10/02/2022,13400,13400,13400,13400,600,13400
173,11/02/2022,13900,13600,13600,13800,8725,13800
174,14/02/2022,13800,13800,13800,13800,25,13800
175,15/02/2022,13500,13500,13500,13500,100,13500
176,16/02/2022,13500,13500,13500,13500,16710,13500
177,17/02/2022,13500,13500,13500,13500,2,13500
178,18/02/2022,13500,13500,13500,13500,-,13500
179,21/02/2022,13700,13500,13500,13500,2000,13500
180,22/02/2022,13500,13100,13500,13100,2500,13100
181,23/02/2022,13100,13100,13100,13100,-,13100
182,24/02/2022,13100,13100,13100,13100,1100,13100
183,25/02/2022,13100,13100,13100,13100,100,13100
184,28/02/2022,13100,13100,13100,13100,-,13100
185,01/03/2022,14100,13500,13500,14100,1210,14100
186,02/03/2022,13100,13100,13100,13100,100,13100
187,03/03/2022,13400,13400,13400,13400,100,13400
188,04/03/2022,13000,13000,13000,13000,100,13000
189,07/03/2022,13000,13000,13000,13000,1000,13000
190,08/03/2022,13100,11700,13100,11700,1500,11700
191,09/03/2022,12800,12800,12800,12800,178,12800
192,10/03/2022,14000,13000,13000,13800,11000,13800
193,11/03/2022,13700,13600,13700,13600,1900,13600
194,14/03/2022,13500,13500,13500,13500,300,13500
195,15/03/2022,13500,13500,13500,13500,1000,13500
196,16/03/2022,13500,13100,13100,13500,2300,13500
197,17/03/2022,13500,13100,13500,13500,3000,13500
198,18/03/2022,13800,13500,13500,13800,2600,13800
199,21/03/2022,13800,13800,13800,13800,200,13800
200,22/03/2022,13800,13800,13800,13800,300,13800
201,23/03/2022,14000,13700,13700,14000,5600,14000
202,24/03/2022,15000,14000,14000,14900,14410,14900
203,25/03/2022,14900,14900,14900,14900,700,14900
204,28/03/2022,14000,13600,13600,14000,4100,14000
205,29/03/2022,15000,13500,13500,15000,12600,15000
206,30/03/2022,15000,15000,15000,15000,1500,15000
207,31/03/2022,16000,15700,16000,15700,2500,15700
208,01/04/2022,16500,16500,16500,16500,100,16500
209,04/04/2022,16500,16500,16500,16500,-,16500
210,05/04/2022,15000,14900,14900,15000,1510,15000
211,06/04/2022,15900,13800,15900,13800,200,13800
212,07/04/2022,13800,13800,13800,13800,-,13800
213,08/04/2022,13000,13000,13000,13000,100,13000
214,12/04/2022,13800,13800,13800,13800,100,13800
215,13/04/2022,13100,13100,13100,13100,250,13100
216,14/04/2022,13100,13100,13100,13100,5,13100
217,15/04/2022,13100,13100,13100,13100,-,13100
218,18/04/2022,14000,12200,14000,12200,12174,12200
219,19/04/2022,12200,12200,12200,12200,-,12200
220,20/04/2022,12200,12200,12200,12200,-,12200
221,21/04/2022,13400,13400,13400,13400,9100,13400
222,22/04/2022,13400,13400,13400,13400,-,13400
223,25/04/2022,13000,13000,13000,13000,200,13000
224,26/04/2022,11700,11700,11700,11700,1500,11700
225,27/04/2022,12800,12800,12800,12800,1000,12800
226,28/04/2022,12800,12800,12800,12800,-,12800
227,29/04/2022,13400,13400,13400,13400,1500,13400
228,04/05/2022,13500,12400,12400,13500,200,13500
229,05/05/2022,13500,13500,13500,13500,33,13500
230,06/05/2022,13500,13500,13500,13500,-,13500
231,09/05/2022,13500,13500,13500,13500,-,13500
232,10/05/2022,13000,13000,13000,13000,441,13000
233,11/05/2022,12000,12000,12000,12000,310,12000
234,12/05/2022,13000,13000,13000,13000,100,13000
235,13/05/2022,12000,12000,12000,12000,500,12000
236,16/05/2022,12000,12000,12000,12000,-,12000
237,17/05/2022,12900,12000,12000,12900,200,12900
238,18/05/2022,12900,12900,12900,12900,100,12900
239,19/05/2022,12900,12900,12900,12900,-,12900
240,20/05/2022,12900,12900,12900,12900,-,12900
241,23/05/2022,12900,12900,12900,12900,-,12900
242,24/05/2022,12900,12900,12900,12900,54,12900
243,25/05/2022,12900,12900,12900,12900,-,12900
244,26/05/2022,12900,12900,12900,12900,-,12900
245,27/05/2022,12900,12900,12900,12900,-,12900
246,30/05/2022,12800,12800,12800,12800,100,12800
247,31/05/2022,12800,12800,12800,12800,100,12800
248,01/06/2022,12600,12600,12600,12600,300,12600
249,02/06/2022,12600,12600,12600,12600,-,12600
250,03/06/2022,12600,12600,12600,12600,-,12600
