,Date,High,Low,Open,Close,Volume,Adj Close
198,22/03/2022,15300,14800,15100,14900,2006340,14900
199,23/03/2022,15900,14900,15000,15500,4093669,15500
200,24/03/2022,15800,15400,15600,15500,1929511,15500
201,25/03/2022,16500,15300,15500,16100,4372233,16100
202,28/03/2022,16100,15100,16100,15200,3395294,15200
203,29/03/2022,15900,15200,15300,15700,1984808,15700
204,30/03/2022,15700,14300,15400,14500,4034782,14500
205,31/03/2022,14900,14400,14500,14600,1912501,14600
206,01/04/2022,14900,14400,14600,14800,1377540,14800
207,04/04/2022,15100,14800,14800,14800,919371,14800
208,05/04/2022,14900,14600,14900,14800,908369,14800
209,06/04/2022,14900,14200,14900,14200,1788141,14200
210,07/04/2022,14400,13400,14200,13400,2358514,13400
211,08/04/2022,13700,12900,13400,12900,2285379,12900
212,12/04/2022,13000,12200,12900,12300,1609307,12300
213,13/04/2022,13100,12200,12300,13100,1064258,13100
214,14/04/2022,13500,13000,13200,13100,942969,13100
215,15/04/2022,13300,12500,13100,12700,933102,12700
216,18/04/2022,12700,11500,12700,11700,1816225,11700
217,19/04/2022,12100,10600,11500,10600,1389552,10600
218,20/04/2022,11600,9800,10600,11000,1902310,11000
219,21/04/2022,11300,9900,11000,10700,1588863,10700
220,22/04/2022,11400,10200,10600,10600,1499953,10600
221,25/04/2022,10900,9600,10600,9600,2370515,9600
222,26/04/2022,10300,9000,9600,10300,1154372,10300
223,27/04/2022,10700,9900,10300,10600,566801,10600
224,28/04/2022,10800,10400,10600,10500,843233,10500
225,29/04/2022,11000,10300,10500,10800,1181467,10800
226,04/05/2022,11000,10500,10900,10700,720387,10700
227,05/05/2022,11000,10100,10800,10500,993564,10500
228,06/05/2022,10400,10000,10300,10000,855904,10000
229,09/05/2022,10000,9000,9800,9100,1281856,9100
230,10/05/2022,9300,8400,9000,9300,876485,9300
231,11/05/2022,9600,9200,9400,9600,439754,9600
232,12/05/2022,9600,8800,9500,8800,984606,8800
233,13/05/2022,9100,8000,8800,8000,1461086,8000
234,16/05/2022,8700,8000,8000,8100,715838,8100
235,17/05/2022,8900,8100,8100,8900,886991,8900
236,18/05/2022,9400,8900,8900,9100,874913,9100
237,19/05/2022,9100,8500,9000,8900,650060,8900
238,20/05/2022,9100,8800,8900,9000,728269,9000
239,23/05/2022,9200,8800,9000,8900,620928,8900
240,24/05/2022,9100,8700,8900,8900,602745,8900
241,25/05/2022,9400,8900,9000,9300,864359,9300
242,26/05/2022,9400,9200,9400,9400,809717,9400
243,27/05/2022,9700,9300,9400,9400,645409,9400
244,30/05/2022,10200,9300,9500,9900,1367436,9900
245,31/05/2022,10100,9700,9900,9800,843912,9800
246,01/06/2022,9800,9400,9700,9500,575735,9500
247,02/06/2022,9700,9400,9600,9500,871765,9500
248,03/06/2022,9500,9200,9500,9300,671874,9300
249,06/06/2022,9500,9000,9300,9300,480873,9300
250,07/06/2022,9300,8700,9300,8900,854364,8900
