,Date,High,Low,Open,Close,Volume,Adj Close
161,14/02/2022,36200,36200,36200,36200,-,31000
162,15/02/2022,33800,33800,33800,33800,152,29000
163,16/02/2022,34100,34100,34100,34100,383,29200
164,17/02/2022,37500,37500,37500,37500,100,32200
165,18/02/2022,35100,34200,35100,34200,6053,29300
166,21/02/2022,36800,34500,34500,36800,700,31600
167,22/02/2022,36800,36800,36800,36800,200,31600
168,23/02/2022,36800,36800,36800,36800,-,31600
169,24/02/2022,36500,35800,35800,36500,2000,31300
170,25/02/2022,36000,36000,36000,36000,1000,30900
171,28/02/2022,36000,36000,36000,36000,39,30900
172,01/03/2022,37000,36600,36600,37000,12779,31700
173,02/03/2022,38000,37500,38000,38000,17300,32600
174,03/03/2022,38100,38000,38000,38100,5600,32700
175,04/03/2022,40000,38100,38100,40000,700,34300
176,07/03/2022,42000,38000,38000,42000,8650,36000
177,08/03/2022,40200,40000,40000,40200,400,34500
178,09/03/2022,43000,43000,43000,43000,600,36900
179,10/03/2022,43000,43000,43000,43000,5400,36900
180,11/03/2022,45000,42000,42000,45000,5901,38600
181,14/03/2022,43100,43000,43100,43000,1810,36900
182,15/03/2022,44500,44000,44000,44500,1100,38200
183,16/03/2022,45500,45000,45000,45500,5900,39000
184,17/03/2022,46000,43500,45000,46000,7300,39400
185,18/03/2022,42500,42500,42500,42500,400,36400
186,21/03/2022,40100,38300,38300,40100,2000,34400
187,22/03/2022,44000,44000,44000,44000,1500,37700
188,23/03/2022,44000,44000,44000,44000,5033,37700
189,24/03/2022,43900,43000,43900,43000,3000,36900
190,25/03/2022,43000,43000,43000,43000,-,36900
191,28/03/2022,45500,45500,45500,45500,6062,39000
192,29/03/2022,48000,45000,45000,48000,13300,41200
193,30/03/2022,50000,50000,50000,50000,1500,42900
194,31/03/2022,50000,48000,48000,50000,17300,42900
195,01/04/2022,52000,47000,47000,50000,6505,42900
196,04/04/2022,50000,50000,50000,50000,-,42900
197,05/04/2022,50000,48000,48000,50000,1228,42900
198,06/04/2022,51000,50000,50000,51000,9700,43700
199,07/04/2022,53000,51000,51000,53000,6300,45400
200,08/04/2022,53800,53000,53000,53800,300,46100
201,12/04/2022,56000,53800,53800,56000,5100,48000
202,13/04/2022,56300,56000,56000,56300,4000,48300
203,14/04/2022,61000,59000,61000,59000,2200,50600
204,15/04/2022,60000,59000,59000,60000,1300,51400
205,18/04/2022,65500,60000,60000,63000,143213,54000
206,19/04/2022,61800,61800,61800,63000,31,61800
207,20/04/2022,61800,61800,61800,61800,-,61800
208,21/04/2022,61800,61800,61800,61800,-,61800
209,22/04/2022,61800,61800,61800,61800,-,61800
210,25/04/2022,61000,60900,61000,60900,1000,60900
211,26/04/2022,60900,60900,60900,60900,-,60900
212,27/04/2022,60900,60900,60900,60900,-,60900
213,28/04/2022,54900,54900,54900,54900,100,54900
214,29/04/2022,54900,54900,54900,54900,-,54900
215,04/05/2022,49500,49500,49500,49500,100,49500
216,05/05/2022,45000,45000,45000,45000,100,45000
217,06/05/2022,40500,40500,40500,40500,300,40500
218,09/05/2022,36500,36500,36500,36500,700,36500
219,10/05/2022,36500,36500,36500,36500,1,36500
220,11/05/2022,40000,34000,34000,34500,5044,34500
221,12/05/2022,37900,33000,37900,33000,221,33000
222,13/05/2022,33000,33000,33000,33000,-,33000
223,16/05/2022,35000,35000,35000,35000,100,35000
224,17/05/2022,35000,35000,35000,35000,-,35000
225,18/05/2022,35000,35000,35000,35000,10,35000
226,19/05/2022,35000,35000,35000,35000,-,35000
227,20/05/2022,35000,35000,35000,35000,-,35000
228,23/05/2022,35000,35000,35000,35000,-,35000
229,24/05/2022,35000,35000,35000,35000,1000,35000
230,25/05/2022,35000,35000,35000,35000,100,35000
231,26/05/2022,35000,35000,35000,35000,-,35000
232,27/05/2022,35000,35000,35000,35000,-,35000
233,30/05/2022,35000,35000,35000,35000,-,35000
234,31/05/2022,35000,35000,35000,35000,-,35000
235,01/06/2022,35000,35000,35000,35000,-,35000
236,02/06/2022,35000,35000,35000,35000,-,35000
237,03/06/2022,32200,32200,32200,32200,500,32200
238,06/06/2022,34100,34000,34100,34000,500,34000
239,07/06/2022,34000,34000,34000,34000,-,34000
240,08/06/2022,34000,34000,34000,34000,-,34000
241,09/06/2022,34000,34000,34000,34000,-,34000
242,10/06/2022,34000,34000,34000,34000,-,34000
243,13/06/2022,34000,34000,34000,34000,100,34000
244,14/06/2022,34000,34000,34000,34000,-,34000
245,15/06/2022,34000,34000,34000,34000,-,34000
246,16/06/2022,34000,30700,30700,34000,200,34000
247,17/06/2022,33000,33000,33000,33000,200,33000
248,20/06/2022,33000,33000,33000,33000,-,33000
249,21/06/2022,33000,33000,33000,33000,-,33000
250,22/06/2022,34000,34000,34000,34000,100,34000
