,Date,High,Low,Open,Close,Volume,Adj Close
70,22/09/2021,17200,15700,17000,16200,689199,13000
71,23/09/2021,16400,14800,16200,14800,908054,11900
72,24/09/2021,15200,14000,14300,15000,709929,12100
73,27/09/2021,15200,13500,15000,13500,809742,10900
74,28/09/2021,13300,12500,13300,13100,679949,10500
75,29/09/2021,13900,12700,13100,13600,493400,10900
76,30/09/2021,14000,13400,13800,13500,193010,10900
77,01/10/2021,13600,13100,13500,13200,306301,10600
78,04/10/2021,13500,13000,13200,13200,341541,10600
79,05/10/2021,13500,13200,13200,13300,291436,10700
80,06/10/2021,14400,13300,13500,14100,455200,11300
81,07/10/2021,14300,14000,14100,14100,245978,11300
82,08/10/2021,14300,13900,14100,14000,180900,11300
83,11/10/2021,14000,13500,14000,13500,397473,10900
84,12/10/2021,13900,13400,13700,13700,175200,11000
85,13/10/2021,13900,13500,13600,13900,242021,11200
86,14/10/2021,14000,13700,13900,13900,160918,11200
87,15/10/2021,14900,13800,13900,14600,918252,11700
88,18/10/2021,15100,14600,14600,14700,392480,11800
89,19/10/2021,14800,14300,14700,14400,190594,11600
90,20/10/2021,14600,14000,14400,14200,477202,11400
91,21/10/2021,14500,14200,14200,14400,243550,11600
92,22/10/2021,15700,14300,14400,15000,929200,12100
93,25/10/2021,16500,15000,15000,16500,1677666,13300
94,26/10/2021,16600,15500,16500,16300,569626,13100
95,27/10/2021,17900,15800,16100,17300,939930,13900
96,28/10/2021,18500,16600,17300,17500,609473,14100
97,29/10/2021,18000,17000,17500,17500,568474,14100
98,01/11/2021,17900,16300,17500,16500,873848,13300
99,02/11/2021,17700,15800,16500,17300,1021482,13900
100,03/11/2021,17500,16200,17300,16500,643136,13300
101,04/11/2021,17300,16100,16300,17000,484356,13700
102,05/11/2021,17300,16600,17200,17000,677988,13700
103,08/11/2021,18000,16900,17100,16900,2461193,13600
104,09/11/2021,14900,14700,14900,14900,274352,14900
105,10/11/2021,16300,15000,15000,15500,407980,15500
106,11/11/2021,15300,14500,15300,14800,708590,14800
107,12/11/2021,15400,14500,14800,15300,458313,15300
108,15/11/2021,15500,15000,15200,15500,583050,15500
109,16/11/2021,15600,14800,15600,14900,361428,14900
110,17/11/2021,15000,14700,14900,15000,360732,15000
111,18/11/2021,15000,14700,15000,14900,333430,14900
112,19/11/2021,15800,14800,14900,15200,896800,15200
113,22/11/2021,15400,14500,15300,14500,342295,14500
114,23/11/2021,14900,14400,14500,14800,169100,14800
115,24/11/2021,15000,14400,15000,14600,334966,14600
116,25/11/2021,14900,14400,14500,14700,196522,14700
117,26/11/2021,14700,14200,14700,14300,345020,14300
118,29/11/2021,14200,13500,14200,13500,380800,13500
119,30/11/2021,14000,13300,13500,13900,306085,13900
120,01/12/2021,15100,13700,13900,14500,300726,14500
121,02/12/2021,14900,14400,14500,14400,177420,14400
122,03/12/2021,14400,13900,14400,13900,206890,13900
123,06/12/2021,13900,12900,13900,13000,285700,13000
124,07/12/2021,13700,13000,13000,13700,84855,13700
125,08/12/2021,13800,13400,13800,13500,116600,13500
126,09/12/2021,13900,13400,13600,13600,107990,13600
127,10/12/2021,13900,13300,13900,13700,257500,13700
128,13/12/2021,14400,13800,13800,14400,360170,14400
129,14/12/2021,14700,14100,14500,14400,186317,14400
130,15/12/2021,14400,13800,14400,13800,132211,13800
131,16/12/2021,14300,13700,13800,14000,203340,14000
132,17/12/2021,14300,14000,14000,14100,166800,14100
133,20/12/2021,14300,13800,14100,14100,277900,14100
134,21/12/2021,14300,13700,14200,14000,142136,14000
135,22/12/2021,14800,14000,14000,14600,698314,14600
136,23/12/2021,15400,14800,14800,15000,780945,15000
137,24/12/2021,16000,15000,15000,15900,995127,15900
138,27/12/2021,15900,15000,15900,15200,293942,15200
139,28/12/2021,15500,14800,15200,15000,375991,15000
140,29/12/2021,15000,14200,15000,14400,672455,14400
141,30/12/2021,14800,14400,14500,14500,203127,14500
142,31/12/2021,15000,14500,14600,14600,165811,14600
143,04/01/2022,14900,14500,14600,14700,282300,14700
144,05/01/2022,14800,14300,14800,14500,345136,14500
145,06/01/2022,14700,14300,14500,14500,232500,14500
146,07/01/2022,15500,14600,14600,14900,585261,14900
147,10/01/2022,15000,14400,15000,14600,388600,14600
148,11/01/2022,14700,14300,14600,14400,199900,14400
149,12/01/2022,14400,13400,14400,13900,466890,13900
150,13/01/2022,13900,13200,13900,13200,269300,13200
151,14/01/2022,13600,12800,13200,13500,167700,13500
152,17/01/2022,13600,12600,13500,12600,217300,12600
153,18/01/2022,12600,12000,12600,12300,252900,12300
154,19/01/2022,12300,12000,12100,12300,113700,12300
155,20/01/2022,13000,12000,12100,13000,120900,13000
156,21/01/2022,13100,12500,13000,12600,94350,12600
157,24/01/2022,12700,12000,12700,12200,103900,12200
158,25/01/2022,12300,12000,12200,12300,66600,12300
159,26/01/2022,12600,12100,12300,12100,128100,12100
160,27/01/2022,12200,12000,12000,12100,97100,12100
161,28/01/2022,12300,11900,12000,12100,110200,12100
162,07/02/2022,12700,12200,12200,12600,41900,12600
163,08/02/2022,13000,12500,12800,12800,94600,12800
164,09/02/2022,12800,12500,12700,12600,103400,12600
165,10/02/2022,13000,12600,12600,12900,97050,12900
166,11/02/2022,12900,12600,12900,12900,45800,12900
167,14/02/2022,13200,12500,12600,12800,96005,12800
168,15/02/2022,12900,12600,12800,12800,32000,12800
169,16/02/2022,12900,12700,12900,12900,88377,12900
170,17/02/2022,12900,12700,12900,12900,43210,12900
171,18/02/2022,13300,12800,12900,13100,99338,13100
172,21/02/2022,13200,12600,13000,13000,539984,13000
173,22/02/2022,13000,12600,13000,12800,437818,12800
174,23/02/2022,13000,12700,12800,13000,203163,13000
175,24/02/2022,13000,12100,13000,12800,344057,12800
176,25/02/2022,12800,12500,12800,12800,246877,12800
177,28/02/2022,12800,12600,12800,12700,195620,12700
178,01/03/2022,12700,12600,12700,12600,172854,12600
179,02/03/2022,12700,12300,12600,12500,177048,12500
180,03/03/2022,13100,12300,12500,13000,546518,13000
181,04/03/2022,13400,12900,13000,13200,730457,13200
182,07/03/2022,13400,13100,13400,13200,267309,13200
183,08/03/2022,13200,12600,13100,12800,374256,12800
184,09/03/2022,12800,12300,12700,12700,457238,12700
185,10/03/2022,12900,12600,12800,12800,216526,12800
186,11/03/2022,13300,12600,13300,12900,174234,12900
187,14/03/2022,14100,12300,14100,12600,333917,12600
188,15/03/2022,12700,12400,12600,12700,101810,12700
189,16/03/2022,12800,12500,12500,12700,46851,12700
190,17/03/2022,12800,12600,12700,12700,108025,12700
191,18/03/2022,12700,12600,12700,12700,125836,12700
192,21/03/2022,13100,12700,12700,12900,386670,12900
193,22/03/2022,13000,12800,12900,12800,85303,12800
194,23/03/2022,13000,12700,12800,12800,290437,12800
195,24/03/2022,12800,12500,12800,12800,181954,12800
196,25/03/2022,13400,12700,12800,13400,541048,13400
197,28/03/2022,13400,12700,13400,13100,542768,13100
198,29/03/2022,13600,13100,13100,13200,343530,13200
199,30/03/2022,13400,12900,13100,12900,399125,12900
200,31/03/2022,13100,12800,12900,12900,108802,12900
201,01/04/2022,13100,12700,12900,13000,254708,13000
202,04/04/2022,13100,12900,13000,12900,166032,12900
203,05/04/2022,13000,12800,13000,12800,108431,12800
204,06/04/2022,12800,12500,12700,12600,326254,12600
205,07/04/2022,13100,12700,12800,12900,206658,12900
206,08/04/2022,12700,12400,12700,12400,106907,12400
207,12/04/2022,12600,12000,12600,12000,160825,12000
208,13/04/2022,12400,11900,12100,12400,152710,12400
209,14/04/2022,12400,12100,12400,12300,71996,12300
210,15/04/2022,13000,12200,12200,12300,232005,12300
211,18/04/2022,12600,11800,12300,12300,207100,12300
212,19/04/2022,12300,11600,12100,12200,183701,12200
213,20/04/2022,12000,11100,11900,11800,258064,11800
214,21/04/2022,11800,10700,11500,11700,264940,11700
215,22/04/2022,11900,11200,11800,11500,120585,11500
216,25/04/2022,11500,10400,11300,10400,279937,10400
217,26/04/2022,10500,9500,10300,10500,235966,10500
218,27/04/2022,10600,10300,10500,10600,59612,10600
219,28/04/2022,11200,10400,10700,11200,215518,11200
220,29/04/2022,11400,11000,11100,11400,140901,11400
221,04/05/2022,11400,10800,11400,10800,97500,10800
222,05/05/2022,11000,10600,11000,10900,71900,10900
223,06/05/2022,10800,10300,10700,10300,169299,10300
224,09/05/2022,10400,9300,10400,9900,260151,9900
225,10/05/2022,10200,9300,9700,10000,201525,10000
226,11/05/2022,10200,9900,10000,10100,79009,10100
227,12/05/2022,10100,9800,10100,9800,128321,9800
228,13/05/2022,9900,9200,9800,9300,240215,9300
229,16/05/2022,9900,9500,9500,9500,96115,9500
230,17/05/2022,10100,9600,9800,10100,91398,10100
231,18/05/2022,10200,9900,10200,10000,114996,10000
232,19/05/2022,10000,9800,9800,10000,567800,10000
233,20/05/2022,10200,9900,10000,10200,161193,10200
234,23/05/2022,10200,9800,10000,10000,37575,10000
235,24/05/2022,10000,9700,9800,10000,32363,10000
236,25/05/2022,10100,9800,10000,10100,180396,10100
237,26/05/2022,10300,9900,10100,10200,25577,10200
238,27/05/2022,10300,10000,10100,10200,12696,10200
239,30/05/2022,10300,10000,10200,10200,82858,10200
240,31/05/2022,10400,10100,10200,10100,113552,10100
241,01/06/2022,10500,10200,10200,10300,119083,10300
242,02/06/2022,10500,10100,10400,10100,21550,10100
243,03/06/2022,10300,10000,10100,10100,40115,10100
244,06/06/2022,10200,9800,10000,10000,117647,10000
245,07/06/2022,10000,9800,10000,10000,57951,10000
246,08/06/2022,10300,10000,10000,10100,34378,10100
247,09/06/2022,10200,10000,10100,10100,24312,10100
248,10/06/2022,10200,9900,10200,10100,39645,10100
249,13/06/2022,10100,9600,10100,9600,88420,9600
