,Date,High,Low,Open,Close,Volume,Adj Close
132,07/12/2021,40000,39000,39500,39600,23100,39600
133,08/12/2021,40000,39000,40000,39000,17100,39000
134,09/12/2021,40900,38900,38900,40000,18020,40000
135,10/12/2021,41000,40000,40000,41000,24144,41000
136,13/12/2021,41000,40100,41000,40100,2500,40100
137,14/12/2021,40900,38100,38100,40900,8714,40900
138,15/12/2021,40900,39100,39600,40900,9205,40900
139,16/12/2021,41000,39000,40900,40900,45500,40900
140,17/12/2021,40500,39400,39500,39500,8800,39500
141,20/12/2021,40200,38000,38000,39300,10607,39300
142,21/12/2021,39300,38600,39300,38600,12400,38600
143,22/12/2021,39800,38500,39800,39700,17100,39700
144,23/12/2021,40000,38600,38700,39900,23000,39900
145,24/12/2021,40000,38300,38300,40000,18300,40000
146,27/12/2021,40300,39300,39400,40300,18700,40300
147,28/12/2021,40700,39100,39600,40700,17920,40700
148,29/12/2021,41800,40000,40500,41800,24724,41800
149,30/12/2021,44300,41000,42000,42500,8700,42500
150,31/12/2021,42800,41600,42500,42800,22800,42800
151,04/01/2022,46000,42900,42900,44700,13900,44700
152,05/01/2022,43800,43000,43000,43000,12280,43000
153,06/01/2022,43500,43000,43000,43500,4930,43500
154,07/01/2022,44000,42900,43500,44000,9300,44000
155,10/01/2022,44000,42400,43000,43100,10220,43100
156,11/01/2022,43700,43000,43100,43700,8700,43700
157,12/01/2022,43700,42600,43200,43600,8611,43600
158,13/01/2022,44000,43700,43900,44000,6000,44000
159,14/01/2022,44000,43200,44000,43300,9800,43300
160,17/01/2022,43800,42200,42500,43800,10500,43800
161,18/01/2022,43800,42600,42600,43000,3500,43000
162,19/01/2022,43000,43000,43000,43000,1,43000
163,20/01/2022,43000,43000,43000,43000,1400,43000
164,21/01/2022,44000,43100,43200,44000,8600,44000
165,24/01/2022,44400,43300,44000,43300,4923,43300
166,25/01/2022,44200,43300,43300,44000,3627,44000
167,26/01/2022,44200,44000,44200,44000,1210,44000
168,27/01/2022,43900,43100,43100,43900,700,43900
169,28/01/2022,44300,40100,43900,44300,10810,44300
170,07/02/2022,44300,44000,44300,44200,4956,44200
171,08/02/2022,44300,44200,44300,44200,6200,44200
172,09/02/2022,44200,43700,44100,44200,4337,44200
173,10/02/2022,44200,42800,44200,44000,7683,44000
174,11/02/2022,44200,43300,44000,44100,6500,44100
175,14/02/2022,44100,43900,43900,43900,4600,43900
176,15/02/2022,44300,44000,44000,44300,5200,44300
177,16/02/2022,44200,43900,44200,43900,400,43900
178,17/02/2022,44000,43900,44000,43900,6100,43900
179,18/02/2022,44000,43700,43700,44000,4400,44000
180,21/02/2022,45500,44000,44000,45500,16000,45500
181,22/02/2022,45500,44000,44000,45000,8100,45000
182,23/02/2022,46800,44800,44800,46200,16922,46200
183,24/02/2022,46300,45800,45800,46300,11700,46300
184,25/02/2022,46500,46000,46200,46300,3500,46300
185,28/02/2022,46300,46200,46200,46300,1400,46300
186,01/03/2022,46300,46000,46300,46000,3700,46000
187,02/03/2022,45700,44700,45700,44800,5300,44800
188,03/03/2022,45900,44800,44800,44800,1200,44800
189,04/03/2022,44800,43500,44800,44500,10600,44500
190,07/03/2022,44700,43800,44000,44700,9100,44700
191,08/03/2022,44400,43700,43700,44400,2300,44400
192,09/03/2022,44900,43600,44400,44900,6600,44900
193,10/03/2022,45000,44900,45000,44900,2310,44900
194,11/03/2022,44900,44700,44700,44900,1600,44900
195,14/03/2022,45000,44500,45000,45000,9800,45000
196,15/03/2022,45900,45000,45000,45900,8900,45900
197,16/03/2022,45900,45000,45900,45000,3000,45000
198,17/03/2022,45200,45100,45100,45100,2300,45100
199,18/03/2022,49600,45200,45200,49600,66710,49600
200,21/03/2022,54500,50000,50000,54400,41900,54400
201,22/03/2022,58000,49500,50400,58000,49250,58000
202,23/03/2022,59800,55000,58000,55000,20309,55000
203,24/03/2022,57900,52500,52500,57900,24731,57900
204,25/03/2022,63600,55000,55000,63600,55700,63600
205,28/03/2022,69900,61000,63600,69900,80520,69900
206,29/03/2022,76000,69900,69900,76000,40820,76000
207,30/03/2022,76000,68400,76000,68400,3800,68400
208,31/03/2022,62000,61600,62000,61600,1710,61600
209,01/04/2022,58900,55500,55500,55500,18425,55500
210,04/04/2022,55000,50500,51200,52200,10100,52200
211,05/04/2022,55600,50400,50500,55600,4249,55600
212,06/04/2022,54000,51600,51600,53000,3914,53000
213,07/04/2022,53000,51600,51600,53000,300,53000
214,08/04/2022,56000,53000,53000,56000,3600,56000
215,12/04/2022,56000,54000,54000,56000,2000,56000
216,13/04/2022,56000,55900,55900,56000,2700,56000
217,14/04/2022,58000,56000,56000,57000,7800,57000
218,15/04/2022,58000,57500,57900,57500,4200,57500
219,18/04/2022,58200,58000,58000,58100,3820,58100
220,19/04/2022,58100,54000,58100,54000,3804,54000
221,20/04/2022,54000,48700,54000,52700,6300,52700
222,21/04/2022,48900,47700,48100,48100,22200,48100
223,22/04/2022,50100,49900,49900,50100,1800,50100
224,25/04/2022,48000,46000,48000,46000,1900,46000
225,26/04/2022,46000,44500,46000,46000,7310,46000
226,27/04/2022,46000,46000,46000,46000,700,46000
227,28/04/2022,46000,43800,46000,43800,10000,43800
228,29/04/2022,44000,42900,44000,42900,3320,42900
229,04/05/2022,43000,42100,43000,42100,9700,42100
230,05/05/2022,44000,41800,44000,41800,15000,41800
231,06/05/2022,43900,42000,43900,42000,1000,42000
232,09/05/2022,42100,38000,42000,38200,39400,38200
233,10/05/2022,42000,39000,39000,42000,7800,42000
234,11/05/2022,43000,43000,43000,43000,100,43000
235,12/05/2022,43000,43000,43000,43000,100,43000
236,13/05/2022,42500,38700,42500,38700,1000,38700
237,16/05/2022,42300,42300,42300,42300,100,42300
238,17/05/2022,42000,38500,41000,38500,1800,38500
239,18/05/2022,38500,38500,38500,38500,-,38500
240,19/05/2022,38100,37000,38100,37000,2746,37000
241,20/05/2022,39000,39000,39000,39000,100,39000
242,23/05/2022,38000,38000,38000,38000,100,38000
243,24/05/2022,38000,38000,38000,38000,46,38000
244,25/05/2022,37500,37500,37500,37500,600,37500
245,26/05/2022,37500,35000,37500,36900,3100,36900
246,27/05/2022,36600,36500,36600,36500,700,36500
247,30/05/2022,36500,36500,36500,36500,5,36500
248,31/05/2022,36700,36000,36300,36700,11200,36700
249,01/06/2022,39000,37900,37900,39000,700,39000
250,02/06/2022,36900,35500,35500,36900,500,36900
