,Date,High,Low,Open,Close,Volume,Adj Close
114,30/11/2021,48200,48200,48200,48200,-,48200
115,01/12/2021,48600,48600,48600,48600,4500,48600
116,02/12/2021,48600,48600,48600,48600,-,48600
117,03/12/2021,48600,48600,48600,48600,-,48600
118,06/12/2021,48600,48600,48600,48600,-,48600
119,07/12/2021,48600,48600,48600,48600,-,48600
120,08/12/2021,48600,48600,48600,48600,-,48600
121,09/12/2021,48600,48600,48600,48600,-,48600
122,10/12/2021,47900,47900,47900,47900,500,47900
123,13/12/2021,48000,48000,48000,48000,500,48000
124,14/12/2021,48000,48000,48000,48000,-,48000
125,15/12/2021,48000,48000,48000,48000,-,48000
126,16/12/2021,48000,48000,48000,48000,-,48000
127,17/12/2021,48100,48100,48100,48100,500,48100
128,20/12/2021,48100,48100,48100,48100,-,48100
129,21/12/2021,50000,50000,50000,50000,1000,50000
130,22/12/2021,50000,50000,50000,50000,-,50000
131,23/12/2021,50000,50000,50000,50000,-,50000
132,24/12/2021,50000,50000,50000,50000,46800,50000
133,27/12/2021,50000,50000,50000,50000,-,50000
134,28/12/2021,53000,46000,52000,53000,16000,53000
135,29/12/2021,58300,48000,48000,58300,73100,58300
136,30/12/2021,64000,60000,60000,64000,4712,64000
137,31/12/2021,63000,60600,63000,60800,3400,60800
138,04/01/2022,60800,60800,60800,60800,-,60800
139,05/01/2022,61000,61000,61000,61000,100,61000
140,06/01/2022,60500,60000,60500,60000,1000,60000
141,07/01/2022,60000,60000,60000,60000,-,60000
142,10/01/2022,60000,60000,60000,60000,-,60000
143,11/01/2022,60000,60000,60000,60000,18200,60000
144,12/01/2022,60000,60000,60000,60000,-,60000
145,13/01/2022,60000,60000,60000,60000,-,60000
146,14/01/2022,60000,60000,60000,60000,-,60000
147,17/01/2022,60000,60000,60000,60000,-,60000
148,18/01/2022,60000,60000,60000,60000,-,60000
149,19/01/2022,60000,60000,60000,60000,-,60000
150,20/01/2022,60000,60000,60000,60000,-,60000
151,21/01/2022,60000,60000,60000,60000,-,60000
152,24/01/2022,60000,60000,60000,60000,-,60000
153,25/01/2022,60000,60000,60000,60000,-,60000
154,26/01/2022,60000,60000,60000,60000,-,60000
155,27/01/2022,60000,60000,60000,60000,-,60000
156,28/01/2022,60000,58000,58000,60000,1200,60000
157,07/02/2022,60000,60000,60000,60000,-,60000
158,08/02/2022,60000,60000,60000,60000,-,60000
159,09/02/2022,60000,60000,60000,60000,-,60000
160,10/02/2022,60000,60000,60000,60000,-,60000
161,11/02/2022,65100,63000,63000,65100,10100,65100
162,14/02/2022,65100,65100,65100,65100,-,65100
163,15/02/2022,65100,65100,65100,65100,-,65100
164,16/02/2022,65100,65100,65100,65100,-,65100
165,17/02/2022,62000,61000,61000,62000,5000,62000
166,18/02/2022,62000,62000,62000,62000,-,62000
167,21/02/2022,62000,62000,62000,62000,-,62000
168,22/02/2022,62000,62000,62000,62000,-,62000
169,23/02/2022,62000,62000,62000,62000,-,62000
170,24/02/2022,62000,62000,62000,62000,-,62000
171,25/02/2022,62000,62000,62000,62000,-,62000
172,28/02/2022,62000,62000,62000,62000,-,62000
173,01/03/2022,62000,62000,62000,62000,-,62000
174,02/03/2022,62000,62000,62000,62000,-,62000
175,03/03/2022,62000,62000,62000,62000,-,62000
176,04/03/2022,62000,62000,62000,62000,-,62000
177,07/03/2022,62000,62000,62000,62000,-,62000
178,08/03/2022,62000,62000,62000,62000,-,62000
179,09/03/2022,62000,62000,62000,62000,-,62000
180,10/03/2022,62000,62000,62000,62000,-,62000
181,11/03/2022,62000,62000,62000,62000,-,62000
182,14/03/2022,62000,62000,62000,62000,-,62000
183,15/03/2022,62000,62000,62000,62000,-,62000
184,16/03/2022,62000,62000,62000,62000,-,62000
185,17/03/2022,68200,68200,68200,68200,100,68200
186,18/03/2022,75000,75000,75000,75000,300,75000
187,21/03/2022,82500,82500,82500,82500,100,82500
188,22/03/2022,82500,82500,82500,82500,-,82500
189,23/03/2022,82500,82500,82500,82500,-,82500
190,24/03/2022,80000,80000,80000,80000,33700,80000
191,25/03/2022,80000,80000,80000,80000,-,80000
192,28/03/2022,80000,80000,80000,80000,-,80000
193,29/03/2022,80000,80000,80000,80000,-,80000
194,30/03/2022,75000,75000,75000,75000,2000,75000
195,31/03/2022,75000,75000,75000,75000,-,75000
196,01/04/2022,75000,75000,75000,75000,-,75000
197,04/04/2022,75000,75000,75000,75000,-,75000
198,05/04/2022,75000,75000,75000,75000,-,75000
199,06/04/2022,75000,75000,75000,75000,-,75000
200,07/04/2022,75000,75000,75000,75000,-,75000
201,08/04/2022,75000,75000,75000,75000,-,75000
202,12/04/2022,75000,75000,75000,75000,-,75000
203,13/04/2022,82500,71000,71000,82500,2900,82500
204,14/04/2022,82500,82500,82500,82500,-,82500
205,15/04/2022,82500,82500,82500,82500,-,82500
206,18/04/2022,82500,82500,82500,82500,-,82500
207,19/04/2022,82500,82500,82500,82500,-,82500
208,20/04/2022,74300,74300,74300,74300,100,74300
209,21/04/2022,81700,66900,66900,81700,1600,81700
210,22/04/2022,81700,81700,81700,81700,-,81700
211,25/04/2022,81700,81700,81700,81700,-,81700
212,26/04/2022,81700,81700,81700,81700,-,81700
213,27/04/2022,81700,81700,81700,81700,-,81700
214,28/04/2022,81700,81700,81700,81700,-,81700
215,29/04/2022,81700,81700,81700,81700,-,81700
216,04/05/2022,81700,81700,81700,81700,-,81700
217,05/05/2022,81700,81700,81700,81700,-,81700
218,06/05/2022,81700,81700,81700,81700,-,81700
219,09/05/2022,81700,81700,81700,81700,-,81700
220,10/05/2022,81700,81700,81700,81700,-,81700
221,11/05/2022,81700,81700,81700,81700,-,81700
222,12/05/2022,81700,81700,81700,81700,-,81700
223,13/05/2022,81700,81700,81700,81700,-,81700
224,16/05/2022,81700,81700,81700,81700,-,81700
225,17/05/2022,81000,81000,81000,81000,2000,81000
226,18/05/2022,81000,81000,81000,81000,-,81000
227,19/05/2022,81000,81000,81000,81000,-,81000
228,20/05/2022,81000,81000,81000,81000,-,81000
229,23/05/2022,81000,81000,81000,81000,-,81000
230,24/05/2022,81000,81000,81000,81000,-,81000
231,25/05/2022,81000,81000,81000,81000,-,81000
232,26/05/2022,81000,81000,81000,81000,-,81000
233,27/05/2022,81000,81000,81000,81000,-,81000
234,30/05/2022,81000,81000,81000,81000,-,81000
235,31/05/2022,81000,81000,81000,81000,-,81000
236,01/06/2022,81000,81000,81000,81000,-,81000
237,02/06/2022,81000,81000,81000,81000,-,81000
238,03/06/2022,81000,81000,81000,81000,-,81000
239,06/06/2022,81000,81000,81000,81000,-,81000
240,07/06/2022,81000,81000,81000,81000,-,81000
241,08/06/2022,81000,81000,81000,81000,-,81000
242,09/06/2022,81000,81000,81000,81000,-,81000
243,10/06/2022,81000,81000,81000,81000,-,81000
244,13/06/2022,81000,81000,81000,81000,-,81000
245,14/06/2022,81000,81000,81000,81000,-,81000
246,15/06/2022,81000,81000,81000,81000,-,81000
247,16/06/2022,81000,81000,81000,81000,-,81000
248,17/06/2022,81000,81000,81000,81000,-,81000
249,20/06/2022,81000,81000,81000,81000,-,81000
250,21/06/2022,81000,81000,81000,81000,-,81000
