,Date,High,Low,Open,Close,Volume,Adj Close
44,13/08/2021,6600,6200,6600,6500,17503,6500
45,16/08/2021,6500,6100,6300,6500,539900,6500
46,17/08/2021,6400,6300,6400,6400,2700,6400
47,18/08/2021,6400,6400,6400,6400,400,6400
48,19/08/2021,6400,6200,6400,6200,16100,6200
49,20/08/2021,6300,6000,6300,6300,24900,6300
50,23/08/2021,6300,6100,6200,6100,4900,6100
51,24/08/2021,6300,6000,6100,6100,9700,6100
52,25/08/2021,6200,6100,6200,6200,4700,6200
53,26/08/2021,6300,6300,6300,6300,700,6300
54,27/08/2021,6300,6000,6000,6300,7900,6300
55,30/08/2021,6300,6100,6300,6300,18500,6300
56,31/08/2021,6400,6100,6100,6400,48500,6400
57,01/09/2021,6400,6300,6400,6300,12430,6300
58,06/09/2021,6700,6400,6400,6600,23600,6600
59,07/09/2021,6600,6500,6600,6600,18100,6600
60,08/09/2021,6600,6400,6400,6500,13410,6500
61,09/09/2021,6600,6500,6500,6600,22900,6600
62,10/09/2021,6700,6600,6700,6600,5320,6600
63,13/09/2021,6600,6600,6600,6600,16900,6600
64,14/09/2021,7200,6700,6700,7100,71010,7100
65,15/09/2021,7400,7100,7100,7200,29000,7200
66,16/09/2021,7500,6800,7400,7300,98000,7300
67,17/09/2021,7400,6800,7300,7200,144200,7200
68,20/09/2021,7200,6900,7200,7100,116900,7100
69,21/09/2021,7100,6600,7100,7000,109900,7000
70,22/09/2021,7700,7000,7000,7700,228400,7700
71,23/09/2021,8400,7700,7700,8400,764700,8400
72,24/09/2021,8700,7900,8400,7900,123400,7900
73,27/09/2021,7700,7200,7700,7200,194100,7200
74,28/09/2021,7200,6500,7200,6800,219400,6800
75,29/09/2021,7400,6600,6600,7400,116250,7400
76,30/09/2021,7900,7300,7900,7700,206700,7700
77,01/10/2021,7900,7200,7700,7600,206200,7600
78,04/10/2021,7700,7000,7600,7300,122800,7300
79,05/10/2021,7900,7200,7200,7700,2174600,7700
80,06/10/2021,7800,7400,7700,7800,163500,7800
81,07/10/2021,7700,7400,7500,7700,180503,7700
82,08/10/2021,7800,7400,7700,7600,81900,7600
83,11/10/2021,7700,7400,7600,7600,297928,7600
84,12/10/2021,7600,7100,7600,7400,209300,7400
85,13/10/2021,7500,7300,7400,7300,96100,7300
86,14/10/2021,7600,7300,7300,7600,158300,7600
87,15/10/2021,7600,7400,7600,7600,160800,7600
88,18/10/2021,7600,7400,7600,7500,131100,7500
89,19/10/2021,7500,7300,7500,7400,109200,7400
90,20/10/2021,7700,7300,7400,7500,138625,7500
91,21/10/2021,7800,7300,7500,7600,291200,7600
92,22/10/2021,8300,7600,7700,8200,446000,8200
93,25/10/2021,9000,8200,8300,9000,764757,9000
94,26/10/2021,9500,8600,9500,9000,425225,9000
95,27/10/2021,9500,8700,9000,9300,549300,9300
96,28/10/2021,9400,8800,9200,9300,702233,9300
97,29/10/2021,9400,8800,9100,9000,375773,9000
98,01/11/2021,9400,9000,9200,9100,521660,9100
99,02/11/2021,9600,9200,9300,9400,601603,9400
100,03/11/2021,9400,8900,9400,8900,426929,8900
101,04/11/2021,9100,8700,8900,8900,626928,8900
102,05/11/2021,9700,8900,8900,9700,952871,9700
103,08/11/2021,10600,9700,10400,10500,724759,10500
104,09/11/2021,10500,9800,10500,9900,541300,9900
105,10/11/2021,10200,9700,9900,9900,409271,9900
106,11/11/2021,10100,9700,9900,9900,348986,9900
107,12/11/2021,10500,9700,9900,10400,420022,10400
108,15/11/2021,11000,10200,10500,10700,438302,10700
109,16/11/2021,10800,10000,10800,10300,384340,10300
110,17/11/2021,10500,9900,10300,10100,615596,10100
111,18/11/2021,10500,9900,10000,10400,510200,10400
112,19/11/2021,10700,9900,10400,10300,538501,10300
113,22/11/2021,10300,9300,10300,9300,572400,9300
114,23/11/2021,9200,8500,9200,9200,263200,9200
115,24/11/2021,9600,9000,9400,9200,202522,9200
116,25/11/2021,9400,9000,9200,9300,153013,9300
117,26/11/2021,9500,9100,9500,9300,248600,9300
118,29/11/2021,9200,8700,9000,9000,150702,9000
119,30/11/2021,9900,9000,9200,9900,555760,9900
120,01/12/2021,10400,9800,9800,10000,363595,10000
121,02/12/2021,10200,9900,10100,10000,298824,10000
122,03/12/2021,10000,9400,10000,9500,297221,9500
123,06/12/2021,9500,8700,9400,8800,269200,8800
124,07/12/2021,9300,8800,8800,9300,120314,9300
125,08/12/2021,9400,9000,9400,9200,85100,9200
126,09/12/2021,9300,9000,9000,9300,63445,9300
127,10/12/2021,9300,9100,9300,9200,120401,9200
128,13/12/2021,10000,9100,9200,9500,194181,9500
129,14/12/2021,9700,9300,9500,9300,76801,9300
130,15/12/2021,9500,9100,9400,9300,172337,9300
131,16/12/2021,9500,9200,9500,9300,92800,9300
132,17/12/2021,9500,9100,9300,9400,183516,9400
133,20/12/2021,9600,9300,9500,9400,202475,9400
134,21/12/2021,9400,9300,9400,9400,192416,9400
135,22/12/2021,9900,9200,9400,9900,422351,9900
136,23/12/2021,10200,9800,10000,10200,769840,10200
137,24/12/2021,10700,9900,10200,10000,272203,10000
138,27/12/2021,9900,9600,9900,9900,236300,9900
139,28/12/2021,10000,9600,10000,9800,258800,9800
140,29/12/2021,9800,9600,9800,9800,170310,9800
141,30/12/2021,10000,9600,9800,9600,151210,9600
142,31/12/2021,9700,9500,9600,9500,148700,9500
143,04/01/2022,9700,9400,9700,9400,139600,9400
144,05/01/2022,9400,9200,9300,9200,323003,9200
145,06/01/2022,9800,9100,9300,9800,417650,9800
146,07/01/2022,9800,9400,9800,9700,165800,9700
147,10/01/2022,9800,9500,9700,9600,388604,9600
148,11/01/2022,9600,8700,9500,9200,159330,9200
149,12/01/2022,9300,8600,9200,9000,268100,9000
150,13/01/2022,9000,8200,8900,8300,322503,8300
151,14/01/2022,8700,8000,8400,8600,139500,8600
152,17/01/2022,8700,7900,8600,7900,96300,7900
153,18/01/2022,7900,7200,7900,7300,170900,7300
154,19/01/2022,7500,7200,7300,7500,50700,7500
155,20/01/2022,8100,7400,7500,8000,117900,8000
156,21/01/2022,8300,8000,8100,8000,80101,8000
157,24/01/2022,8100,7800,8100,7800,78900,7800
158,25/01/2022,8000,7700,7800,7900,56018,7900
159,26/01/2022,8400,7800,7800,8100,39200,8100
160,27/01/2022,8000,7700,7800,8000,32301,8000
161,28/01/2022,8000,7200,7500,7800,36600,7800
162,07/02/2022,8300,7800,8000,8300,58100,8300
163,08/02/2022,8600,8300,8300,8600,79401,8600
164,09/02/2022,8700,8300,8600,8400,94700,8400
165,10/02/2022,8400,8200,8400,8300,48015,8300
166,11/02/2022,8300,8200,8200,8300,50200,8300
167,14/02/2022,8300,8000,8300,8100,93900,8100
168,15/02/2022,8100,7900,8100,8100,81801,8100
169,16/02/2022,8300,8000,8100,8200,22800,8200
170,17/02/2022,8300,8200,8200,8300,57400,8300
171,18/02/2022,8300,8100,8200,8300,64404,8300
172,21/02/2022,8600,8200,8300,8600,146200,8600
173,22/02/2022,8500,8300,8500,8400,78720,8400
174,23/02/2022,8500,8300,8400,8400,69300,8400
175,24/02/2022,8500,8100,8400,8200,124934,8200
176,25/02/2022,8500,8200,8200,8300,97546,8300
177,28/02/2022,8400,8200,8400,8400,63500,8400
178,01/03/2022,8900,8300,8400,8700,293800,8700
179,02/03/2022,8700,8500,8700,8600,115400,8600
180,03/03/2022,9300,8600,8600,9200,339720,9200
181,04/03/2022,9400,9000,9400,9000,313800,9000
182,07/03/2022,9100,8900,9000,9100,272736,9100
183,08/03/2022,9100,8800,9100,8800,209000,8800
184,09/03/2022,9200,8600,8800,9100,199900,9100
185,10/03/2022,9200,9000,9100,9100,210600,9100
186,11/03/2022,9500,9000,9100,9300,561900,9300
187,14/03/2022,9800,9200,9300,9400,427420,9400
188,15/03/2022,9600,9100,9400,9400,692416,9400
189,16/03/2022,9500,9200,9400,9400,208813,9400
190,17/03/2022,9500,9200,9400,9300,159801,9300
191,18/03/2022,9600,9300,9300,9500,412200,9500
192,21/03/2022,9900,9600,9600,9900,500094,9900
193,22/03/2022,10200,9700,10000,9700,453120,9700
194,23/03/2022,9700,9500,9700,9600,250300,9600
195,24/03/2022,9800,9400,9600,9700,285300,9700
196,25/03/2022,9700,9500,9600,9700,280550,9700
197,28/03/2022,9700,9300,9700,9300,292430,9300
198,29/03/2022,9600,9400,9400,9500,150500,9500
199,30/03/2022,9600,9200,9400,9300,254400,9300
200,31/03/2022,9400,9100,9200,9200,107301,9200
201,01/04/2022,9300,8700,9100,9100,159710,9100
202,04/04/2022,9300,9100,9100,9200,64330,9200
203,05/04/2022,9200,9000,9100,9100,86000,9100
204,06/04/2022,9300,9000,9100,9200,140100,9200
205,07/04/2022,9400,8900,9200,9100,91100,9100
206,08/04/2022,9100,8900,9100,8900,56800,8900
207,12/04/2022,8800,8400,8800,8400,127900,8400
208,13/04/2022,8600,8300,8400,8500,95200,8500
209,14/04/2022,8600,8400,8400,8500,36900,8500
210,15/04/2022,8600,8200,8600,8200,106100,8200
211,18/04/2022,8300,7600,8200,7700,128121,7700
212,19/04/2022,8100,7500,7700,7500,76200,7500
213,20/04/2022,7700,7200,7600,7400,102800,7400
214,21/04/2022,7300,6800,7300,7100,108309,7100
215,22/04/2022,7300,6500,6900,7200,130400,7200
216,25/04/2022,7300,6500,7300,6500,136001,6500
217,26/04/2022,6700,6200,6500,6700,90200,6700
218,27/04/2022,7200,6700,6700,7100,39300,7100
219,28/04/2022,7300,7000,7100,7200,56509,7200
220,29/04/2022,7300,6700,7100,7100,93900,7100
221,04/05/2022,7200,7000,7100,7100,56200,7100
222,05/05/2022,7200,6900,7000,7000,52000,7000
223,06/05/2022,7000,6800,6800,6800,46200,6800
224,09/05/2022,6700,6300,6600,6500,96700,6500
225,10/05/2022,6700,6200,6300,6600,46400,6600
226,11/05/2022,6800,6600,6600,6700,22800,6700
227,12/05/2022,6600,6300,6600,6300,42800,6300
228,13/05/2022,6400,5900,6300,6000,64700,6000
229,16/05/2022,6300,6000,6000,6200,30300,6200
230,17/05/2022,6500,6100,6100,6500,24100,6500
231,18/05/2022,6600,6400,6600,6400,39100,6400
232,19/05/2022,6500,6200,6300,6500,19651,6500
233,20/05/2022,6500,6300,6400,6400,75400,6400
234,23/05/2022,6500,6300,6500,6400,33300,6400
235,24/05/2022,6400,6200,6400,6400,10700,6400
236,25/05/2022,6500,6000,6400,6400,140300,6400
237,26/05/2022,6500,6300,6400,6400,60900,6400
238,27/05/2022,6500,6300,6400,6300,49100,6300
239,30/05/2022,6400,6300,6300,6400,37000,6400
240,31/05/2022,6500,6300,6300,6400,84200,6400
241,01/06/2022,6500,6300,6400,6400,27300,6400
242,02/06/2022,6400,6200,6400,6400,45520,6400
243,03/06/2022,6400,6100,6200,6100,59600,6100
244,06/06/2022,6600,6100,6100,6500,111100,6500
245,07/06/2022,6500,6000,6500,6400,121200,6400
246,08/06/2022,6500,6300,6300,6400,47630,6400
247,09/06/2022,6400,6300,6400,6400,46300,6400
248,10/06/2022,6400,6200,6300,6200,58900,6200
249,13/06/2022,6200,5700,6200,5700,255900,5700
