,Date,High,Low,Open,Close,Volume,Adj Close
118,18/09/2024,1900,1900,1900,1900,-,1900
119,19/09/2024,1900,1900,1900,1900,-,1900
120,20/09/2024,1900,1900,1900,1900,-,1900
121,23/09/2024,1900,1900,1900,1900,-,1900
122,24/09/2024,1900,1900,1900,1900,-,1900
123,25/09/2024,1900,1900,1900,1900,-,1900
124,26/09/2024,1900,1900,1900,1900,-,1900
125,27/09/2024,1900,1900,1900,1900,-,1900
126,30/09/2024,1900,1900,1900,1900,-,1900
127,01/10/2024,1900,1900,1900,1900,-,1900
128,02/10/2024,1900,1900,1900,1900,-,1900
129,03/10/2024,1900,1900,1900,1900,-,1900
130,04/10/2024,1900,1900,1900,1900,-,1900
131,07/10/2024,1900,1900,1900,1900,-,1900
132,08/10/2024,1900,1900,1900,1900,-,1900
133,09/10/2024,1900,1900,1900,1900,-,1900
134,10/10/2024,1900,1900,1900,1900,-,1900
135,11/10/2024,1900,1900,1900,1900,-,1900
136,14/10/2024,1900,1900,1900,1900,-,1900
137,15/10/2024,1900,1900,1900,1900,-,1900
138,16/10/2024,1900,1900,1900,1900,-,1900
139,17/10/2024,1900,1900,1900,1900,-,1900
140,18/10/2024,1900,1900,1900,1900,-,1900
141,21/10/2024,1900,1900,1900,1900,-,1900
142,22/10/2024,1900,1900,1900,1900,-,1900
143,23/10/2024,1900,1900,1900,1900,-,1900
144,24/10/2024,1900,1900,1900,1900,-,1900
145,25/10/2024,1900,1900,1900,1900,-,1900
146,28/10/2024,1900,1900,1900,1900,-,1900
147,29/10/2024,1900,1900,1900,1900,-,1900
148,30/10/2024,1900,1900,1900,1900,-,1900
149,31/10/2024,1900,1900,1900,1900,-,1900
150,01/11/2024,1900,1900,1900,1900,-,1900
151,04/11/2024,1900,1900,1900,1900,-,1900
152,05/11/2024,1900,1900,1900,1900,-,1900
153,06/11/2024,1900,1900,1900,1900,-,1900
154,07/11/2024,1900,1900,1900,1900,-,1900
155,08/11/2024,1900,1900,1900,1900,-,1900
156,11/11/2024,1900,1900,1900,1900,-,1900
157,12/11/2024,1900,1900,1900,1900,-,1900
158,13/11/2024,1900,1900,1900,1900,-,1900
159,14/11/2024,1900,1900,1900,1900,-,1900
160,15/11/2024,1900,1900,1900,1900,-,1900
161,18/11/2024,1900,1900,1900,1900,-,1900
162,19/11/2024,1900,1900,1900,1900,-,1900
163,20/11/2024,1900,1900,1900,1900,-,1900
164,21/11/2024,1900,1900,1900,1900,-,1900
165,22/11/2024,1900,1900,1900,1900,-,1900
166,25/11/2024,1900,1900,1900,1900,-,1900
167,26/11/2024,1900,1900,1900,1900,-,1900
168,27/11/2024,1900,1900,1900,1900,-,1900
169,28/11/2024,1900,1900,1900,1900,-,1900
170,29/11/2024,1900,1900,1900,1900,-,1900
171,02/12/2024,1900,1900,1900,1900,-,1900
172,03/12/2024,1900,1900,1900,1900,-,1900
173,04/12/2024,1900,1900,1900,1900,-,1900
174,05/12/2024,1900,1900,1900,1900,-,1900
175,06/12/2024,1900,1900,1900,1900,-,1900
176,09/12/2024,1900,1900,1900,1900,-,1900
177,10/12/2024,1900,1900,1900,1900,-,1900
178,11/12/2024,1900,1900,1900,1900,-,1900
179,12/12/2024,1900,1900,1900,1900,-,1900
180,13/12/2024,1900,1900,1900,1900,-,1900
181,16/12/2024,1900,1900,1900,1900,-,1900
182,17/12/2024,1900,1900,1900,1900,-,1900
183,18/12/2024,1900,1900,1900,1900,-,1900
184,19/12/2024,1900,1900,1900,1900,-,1900
185,20/12/2024,1900,1900,1900,1900,-,1900
186,23/12/2024,1900,1900,1900,1900,-,1900
187,24/12/2024,1900,1900,1900,1900,-,1900
188,25/12/2024,1900,1900,1900,1900,-,1900
189,26/12/2024,1900,1900,1900,1900,-,1900
190,27/12/2024,1900,1900,1900,1900,-,1900
191,30/12/2024,1900,1900,1900,1900,-,1900
192,31/12/2024,1900,1900,1900,1900,-,1900
193,02/01/2025,1900,1900,1900,1900,-,1900
194,03/01/2025,1900,1900,1900,1900,-,1900
195,06/01/2025,1900,1900,1900,1900,-,1900
196,07/01/2025,1900,1900,1900,1900,-,1900
197,08/01/2025,1900,1900,1900,1900,-,1900
198,09/01/2025,1900,1900,1900,1900,-,1900
199,10/01/2025,1900,1900,1900,1900,-,1900
200,13/01/2025,1900,1900,1900,1900,-,1900
201,14/01/2025,1900,1900,1900,1900,-,1900
202,15/01/2025,1900,1900,1900,1900,-,1900
203,16/01/2025,1900,1900,1900,1900,-,1900
204,17/01/2025,1900,1900,1900,1900,-,1900
205,20/01/2025,1900,1900,1900,1900,-,1900
206,21/01/2025,1900,1900,1900,1900,-,1900
207,22/01/2025,1900,1900,1900,1900,-,1900
208,23/01/2025,1900,1900,1900,1900,-,1900
209,24/01/2025,1900,1900,1900,1900,-,1900
210,03/02/2025,1900,1900,1900,1900,-,1900
211,04/02/2025,1900,1900,1900,1900,-,1900
212,05/02/2025,1900,1900,1900,1900,-,1900
213,06/02/2025,1900,1900,1900,1900,-,1900
214,07/02/2025,1900,1900,1900,1900,-,1900
215,10/02/2025,1900,1900,1900,1900,-,1900
216,11/02/2025,1900,1900,1900,1900,-,1900
217,12/02/2025,1900,1900,1900,1900,-,1900
218,13/02/2025,1900,1900,1900,1900,-,1900
219,14/02/2025,1900,1900,1900,1900,-,1900
220,17/02/2025,1900,1900,1900,1900,-,1900
221,18/02/2025,1900,1900,1900,1900,-,1900
222,19/02/2025,1900,1900,1900,1900,-,1900
223,20/02/2025,1900,1900,1900,1900,-,1900
224,21/02/2025,1900,1900,1900,1900,-,1900
225,24/02/2025,1900,1900,1900,1900,-,1900
226,25/02/2025,1900,1900,1900,1900,-,1900
227,26/02/2025,1900,1900,1900,1900,-,1900
228,27/02/2025,1900,1900,1900,1900,-,1900
229,28/02/2025,1900,1900,1900,1900,-,1900
230,03/03/2025,1900,1900,1900,1900,-,1900
231,04/03/2025,1900,1900,1900,1900,-,1900
232,05/03/2025,1900,1900,1900,1900,-,1900
233,06/03/2025,1900,1900,1900,1900,-,1900
234,07/03/2025,1900,1900,1900,1900,-,1900
235,10/03/2025,1900,1900,1900,1900,-,1900
236,11/03/2025,1900,1900,1900,1900,-,1900
237,12/03/2025,1900,1900,1900,1900,-,1900
238,13/03/2025,1900,1900,1900,1900,-,1900
239,14/03/2025,1900,1900,1900,1900,-,1900
240,17/03/2025,1900,1900,1900,1900,-,1900
241,18/03/2025,1900,1900,1900,1900,-,1900
242,19/03/2025,1900,1900,1900,1900,-,1900
243,20/03/2025,1900,1900,1900,1900,-,1900
244,21/03/2025,1900,1900,1900,1900,-,1900
245,24/03/2025,1900,1900,1900,1900,-,1900
246,25/03/2025,1900,1900,1900,1900,-,1900
247,26/03/2025,1900,1900,1900,1900,-,1900
248,27/03/2025,1900,1900,1900,1900,-,1900
249,28/03/2025,1900,1900,1900,1900,-,1900
