,Date,High,Low,Open,Close,Volume,Adj Close
50,15/12/2021,71300,70600,71200,71300,440800,71300
51,16/12/2021,71300,71000,71000,71300,284700,71300
52,17/12/2021,72800,70000,71000,72800,364900,72800
53,20/12/2021,71500,70500,71500,70500,300800,70500
54,21/12/2021,70800,70000,70800,70100,273500,70100
55,22/12/2021,70600,69900,70000,70200,314900,70200
56,23/12/2021,70800,68000,70200,68000,392400,68000
57,24/12/2021,69800,67900,68000,69000,401600,69000
58,27/12/2021,70000,68800,70000,69600,338800,69600
59,28/12/2021,72800,69100,69100,72800,309200,72800
60,29/12/2021,76000,72600,72700,76000,349900,76000
61,30/12/2021,77800,75800,76300,77500,289700,77500
62,31/12/2021,78300,76800,77600,76800,398116,76800
63,04/01/2022,77200,76300,77000,77000,224400,77000
64,05/01/2022,79600,76700,76800,79600,381600,79600
65,06/01/2022,87500,79600,79600,87500,13102,87500
66,07/01/2022,90000,87500,87500,90000,3400,90000
67,10/01/2022,90000,81200,90000,81200,194507,81200
68,11/01/2022,81300,77500,80000,79500,294100,79500
69,12/01/2022,79300,76800,79300,77800,174100,77800
70,13/01/2022,85500,77700,77800,85500,142500,85500
71,14/01/2022,94000,83300,85500,93000,84700,93000
72,17/01/2022,102200,95500,95500,100000,24612,100000
73,18/01/2022,101000,96700,97500,100000,196900,100000
74,19/01/2022,109000,97300,109000,97500,9708,97500
75,20/01/2022,97600,97000,97000,97600,9812,97600
76,21/01/2022,102600,97400,97600,97600,2700,97600
77,24/01/2022,98000,97200,97300,98000,1900,98000
78,25/01/2022,107800,95800,95800,101500,165400,101500
79,26/01/2022,110000,101500,101500,103500,31700,103500
80,27/01/2022,113000,98700,98700,113000,4300,113000
81,28/01/2022,124000,105500,105500,124000,10300,124000
82,07/02/2022,124500,116800,116800,124500,11800,124500
83,08/02/2022,122600,122000,122300,122300,14200,122300
84,09/02/2022,124500,122200,122400,124500,7009,124500
85,10/02/2022,122500,121500,122500,121500,13500,121500
86,11/02/2022,119500,117800,119500,117800,21600,117800
87,14/02/2022,117800,112400,117800,112400,22800,112400
88,15/02/2022,123600,112000,123600,112000,700,112000
89,16/02/2022,110900,110500,110800,110900,20700,110900
90,17/02/2022,111000,110800,111000,110800,3000,110800
91,18/02/2022,111400,110700,110700,111400,26700,111400
92,21/02/2022,110900,110000,110800,110000,43200,110000
93,22/02/2022,110600,108000,110600,108000,26400,108000
94,23/02/2022,118800,108000,118800,108400,12600,108400
95,24/02/2022,108400,107900,108200,107900,36907,107900
96,25/02/2022,109200,107900,107900,109100,24400,109100
97,28/02/2022,109200,108500,108500,109100,31200,109100
98,01/03/2022,108900,108500,108900,108700,32800,108700
99,02/03/2022,109000,108700,108800,108800,24600,108800
100,03/03/2022,108800,108300,108600,108300,885818,108300
101,04/03/2022,119100,108000,108300,108300,1010534,108300
102,07/03/2022,108300,107500,108300,107500,18500,107500
103,08/03/2022,108000,107200,107500,107200,48000,107200
104,09/03/2022,108000,106800,107200,106800,1143350,106800
105,10/03/2022,107000,106800,107000,106800,3100418,106800
106,11/03/2022,111000,106800,107000,108100,1753120,108100
107,14/03/2022,111000,107000,107800,107000,32300,107000
108,15/03/2022,107000,106800,107000,106900,39900,106900
109,16/03/2022,107000,106900,106900,107000,29037,107000
110,17/03/2022,110000,107200,109000,107500,55500,107500
111,18/03/2022,107700,107400,107400,107700,2931976,107700
112,21/03/2022,108200,107700,107700,108200,984218,108200
113,22/03/2022,108500,108100,108100,108500,49700,108500
114,23/03/2022,108500,108000,108200,108400,1605300,108400
115,24/03/2022,119200,108300,108300,119200,2406558,119200
116,25/03/2022,109400,108600,108600,109400,20501,109400
117,28/03/2022,119500,108500,109500,108500,25500,108500
118,29/03/2022,118500,108500,108500,108500,17400,108500
119,30/03/2022,108400,107300,108400,107300,34600,107300
120,31/03/2022,107300,106800,107300,106800,21900,106800
121,01/04/2022,107200,106900,107000,107100,30309,107100
122,04/04/2022,107400,106500,107000,107400,23400,107400
123,05/04/2022,108100,107700,107700,108000,16400,108000
124,06/04/2022,107900,107900,107900,107900,20038,107900
125,07/04/2022,113900,107200,107300,113500,128177,113500
126,08/04/2022,113300,109300,113000,110000,133300,110000
127,12/04/2022,110500,108900,109100,110200,50101,110200
128,13/04/2022,110200,109000,110200,109500,65100,109500
129,14/04/2022,109500,108200,109500,108400,35500,108400
130,15/04/2022,108500,107500,108500,108200,28800,108200
131,18/04/2022,108600,108400,108400,108400,40000,108400
132,19/04/2022,108600,108000,108300,108100,25400,108100
133,20/04/2022,108000,107400,108000,107500,33700,107500
134,21/04/2022,108500,107000,108500,108000,48900,108000
135,22/04/2022,109200,108000,108000,108100,29900,108100
136,25/04/2022,108000,107000,108000,107500,50900,107500
137,26/04/2022,107800,107400,107500,107800,37600,107800
138,27/04/2022,111000,107300,107500,109500,70800,109500
139,28/04/2022,111000,109000,109000,110700,28700,110700
140,29/04/2022,110200,109800,110000,109900,48500,109900
141,04/05/2022,109900,109100,109900,109100,56600,109100
142,05/05/2022,109500,108000,109100,108000,65000,108000
143,06/05/2022,107900,106200,107900,107500,48400,107500
144,09/05/2022,107500,105500,107000,107500,75800,107500
145,10/05/2022,107600,105600,107000,107600,84200,107600
146,11/05/2022,107500,106100,107000,107500,51800,107500
147,12/05/2022,107500,106700,107000,107500,44200,107500
148,13/05/2022,107500,106000,107000,107500,70600,107500
149,16/05/2022,107000,105600,107000,106000,50300,106000
150,17/05/2022,110000,98900,106000,99100,98000,99100
151,18/05/2022,98600,91800,98600,91800,85400,91800
152,19/05/2022,91400,88000,91400,88000,79000,88000
153,20/05/2022,87500,86900,87500,86900,105600,86900
154,23/05/2022,87500,83900,86500,83900,125400,83900
155,24/05/2022,85000,82900,83000,84200,80700,84200
156,25/05/2022,88000,84000,84000,87000,142300,87000
157,26/05/2022,87000,85000,87000,86000,72700,86000
158,27/05/2022,86500,85000,86500,85000,94600,85000
159,30/05/2022,85500,83900,84500,85500,122000,85500
160,31/05/2022,86300,85300,85500,86300,88800,86300
161,01/06/2022,86800,85000,86000,86800,82300,86800
162,02/06/2022,86500,83900,86500,84500,101600,84500
163,03/06/2022,86000,83500,84000,86000,120300,86000
164,06/06/2022,86000,84100,86000,85500,92300,85500
165,07/06/2022,85500,84000,85500,84000,80300,84000
166,08/06/2022,86600,84400,84500,86600,132000,86600
167,09/06/2022,88100,86800,86900,87600,110901,87600
168,10/06/2022,87500,86000,87500,87000,94500,87000
169,13/06/2022,87200,83900,87200,85200,116300,85200
170,14/06/2022,86600,84500,85000,86500,140000,86500
171,15/06/2022,86500,84700,86500,85300,100600,85300
172,16/06/2022,87000,85000,85000,85700,86100,85700
173,17/06/2022,86000,83900,86000,84800,110000,84800
