,Date,High,Low,Open,Close,Volume,Adj Close
171,01/03/2022,13000,13000,13000,13000,-,13000
172,02/03/2022,13400,13000,13400,13000,2800,13000
173,03/03/2022,13400,13000,13000,13000,300,13000
174,04/03/2022,13000,13000,13000,13000,500,13000
175,07/03/2022,13100,12000,13100,13000,5000,13000
176,08/03/2022,13000,13000,13000,13000,300,13000
177,09/03/2022,13000,13000,13000,13000,5030,13000
178,10/03/2022,13000,12000,12300,13000,500,13000
179,11/03/2022,13300,13000,13000,13300,7200,13300
180,14/03/2022,13300,13300,13300,13300,-,13300
181,15/03/2022,13200,13200,13200,13200,101,13200
182,16/03/2022,13300,13000,13300,13000,2900,13000
183,17/03/2022,13000,12800,13000,12800,2400,12800
184,18/03/2022,13100,13100,13100,13100,100,13100
185,21/03/2022,13100,13100,13100,13100,100,13100
186,22/03/2022,13100,13100,13100,13100,-,13100
187,23/03/2022,13100,13100,13100,13100,-,13100
188,24/03/2022,13600,13200,13400,13600,5900,13600
189,25/03/2022,13900,13600,13600,13900,2000,13900
190,28/03/2022,13000,13000,13000,13000,5634,13000
191,29/03/2022,13900,13900,13900,13900,100,13900
192,30/03/2022,13900,13000,13900,13000,1300,13000
193,31/03/2022,13900,13900,13900,13900,100,13900
194,01/04/2022,13900,13000,13000,13900,200,13900
195,04/04/2022,12800,12800,12800,12800,500,12800
196,05/04/2022,13900,13800,13900,13800,630,13800
197,06/04/2022,13800,13800,13800,13800,-,13800
198,07/04/2022,13800,13800,13800,13800,-,13800
199,08/04/2022,13000,13000,13000,13000,2600,13000
200,12/04/2022,13000,11700,12000,13000,2201,13000
201,13/04/2022,13100,13100,13100,13100,102,13100
202,14/04/2022,13100,13100,13100,13100,-,13100
203,15/04/2022,13100,13100,13100,13100,-,13100
204,18/04/2022,13100,13100,13100,13100,-,13100
205,19/04/2022,12800,12800,12800,12800,600,12800
206,20/04/2022,12900,12700,12700,12900,1000,12900
207,21/04/2022,12900,12900,12900,12900,-,12900
208,22/04/2022,12900,12500,12500,12900,200,12900
209,25/04/2022,12900,12900,12900,12900,-,12900
210,26/04/2022,12900,12900,12900,12900,-,12900
211,27/04/2022,12900,12900,12900,12900,-,12900
212,28/04/2022,12900,12900,12900,12900,-,12900
213,29/04/2022,12900,12900,12900,12900,-,12900
214,04/05/2022,12900,12900,12900,12900,-,12900
215,05/05/2022,12900,12900,12900,12900,-,12900
216,06/05/2022,13400,11800,12000,13400,300,13400
217,09/05/2022,13400,13400,13400,13400,-,13400
218,10/05/2022,13400,12100,12100,13400,600,13400
219,11/05/2022,13400,13400,13400,13400,-,13400
220,12/05/2022,13400,13400,13400,13400,-,13400
221,13/05/2022,12100,12100,12100,12100,100,12100
222,16/05/2022,10900,10900,10900,10900,1000,10900
223,17/05/2022,11900,11900,11900,11900,100,11900
224,18/05/2022,11900,11900,11900,11900,-,11900
225,19/05/2022,11900,11900,11900,11900,213,11900
226,20/05/2022,11900,11900,11900,11900,-,11900
227,23/05/2022,11900,11900,11900,11900,-,11900
228,24/05/2022,11900,11900,11900,11900,1,11900
229,25/05/2022,11900,11900,11900,11900,-,11900
230,26/05/2022,11900,11900,11900,11900,-,11900
231,27/05/2022,11900,11900,11900,11900,-,11900
232,30/05/2022,11900,11900,11900,11900,-,11900
233,31/05/2022,11900,11900,11900,11900,-,11900
234,01/06/2022,11900,11900,11900,11900,-,11900
235,02/06/2022,11900,11900,11900,11900,-,11900
236,03/06/2022,11900,11900,11900,11900,-,11900
237,06/06/2022,11900,11900,11900,11900,-,11900
238,07/06/2022,11900,11900,11900,11900,-,11900
239,08/06/2022,11900,11900,11900,11900,1500,11900
240,09/06/2022,11900,11900,11900,11900,-,11900
241,10/06/2022,11100,11000,11000,11100,340,11100
242,13/06/2022,11100,11100,11100,11100,-,11100
243,14/06/2022,11100,11100,11100,11100,-,11100
244,15/06/2022,11100,11100,11100,11100,-,11100
245,16/06/2022,11900,11900,11900,11900,100,11900
246,17/06/2022,11900,11900,11900,11900,-,11900
247,20/06/2022,11900,11900,11900,11900,-,11900
248,21/06/2022,11900,11900,11900,11900,-,11900
249,22/06/2022,11900,11900,11900,11900,-,11900
250,23/06/2022,11900,11900,11900,11900,-,11900
