,Date,High,Low,Open,Close,Volume,Adj Close
65,24/09/2021,5600,5200,5300,5200,159300,5200
66,27/09/2021,5200,4800,5200,4800,281556,4800
67,28/09/2021,5200,4500,4600,5100,141400,5100
68,29/09/2021,5100,4700,5000,5000,54200,5000
69,30/09/2021,5100,4900,5000,4900,81200,4900
70,01/10/2021,5100,4800,4900,4900,71700,4900
71,04/10/2021,5200,4800,4800,5100,258610,5100
72,05/10/2021,5100,4900,5000,4900,62510,4900
73,06/10/2021,5300,4800,5000,5200,388080,5200
74,07/10/2021,5300,5100,5200,5100,84831,5100
75,08/10/2021,5200,5000,5200,5100,100700,5100
76,11/10/2021,5200,5000,5100,5000,95760,5000
77,12/10/2021,5100,4900,5000,5100,118750,5100
78,13/10/2021,5100,5000,5100,5000,47121,5000
79,14/10/2021,5100,5000,5000,5100,68200,5100
80,15/10/2021,5100,5000,5000,5100,84800,5100
81,18/10/2021,5200,5000,5100,5100,63140,5100
82,19/10/2021,5500,5100,5100,5300,311600,5300
83,20/10/2021,5500,5300,5300,5400,240470,5400
84,21/10/2021,5900,5400,5500,5900,942062,5900
85,22/10/2021,6400,5900,6200,6400,1273377,6400
86,25/10/2021,6900,6300,6700,6600,372161,6600
87,26/10/2021,6600,6000,6500,6400,401670,6400
88,27/10/2021,7000,6300,6400,7000,951407,7000
89,28/10/2021,7700,6800,7600,7300,505900,7300
90,29/10/2021,7500,6800,7300,7400,279231,7400
91,01/11/2021,7400,6900,7300,6900,565640,6900
92,02/11/2021,7500,6900,6900,7500,677465,7500
93,03/11/2021,8100,7200,7500,7200,696739,7200
94,04/11/2021,7400,7000,7200,7300,357550,7300
95,05/11/2021,7300,7000,7100,7200,208163,7200
96,08/11/2021,7300,7000,7200,7300,497587,7300
97,09/11/2021,7400,7100,7300,7200,292215,7200
98,10/11/2021,7500,7100,7200,7400,405982,7400
99,11/11/2021,8100,7400,7400,8100,996039,8100
100,12/11/2021,8900,8600,8800,8900,466254,8900
101,15/11/2021,9700,9500,9700,9700,653581,9700
102,16/11/2021,10600,9000,10600,9900,1038133,9900
103,17/11/2021,10000,9400,10000,9900,509627,9900
104,18/11/2021,10800,9900,9900,10800,656410,10800
105,19/11/2021,11800,9800,11200,11300,1029982,11300
106,22/11/2021,11300,10200,11300,10200,527812,10200
107,23/11/2021,10000,9200,9500,9300,332201,9300
108,24/11/2021,10000,8800,9300,9100,328770,9100
109,25/11/2021,9800,8700,8900,9200,339390,9200
110,26/11/2021,9400,8800,9200,8800,264510,8800
111,29/11/2021,8900,8100,8600,8900,230226,8900
112,30/11/2021,9100,8600,8900,8800,237616,8800
113,01/12/2021,8800,8500,8800,8700,261520,8700
114,02/12/2021,9500,8700,8700,9500,562006,9500
115,03/12/2021,10000,8700,9800,9200,311276,9200
116,06/12/2021,9300,8300,9300,8500,176020,8500
117,07/12/2021,8500,7700,8200,8400,332667,8400
118,08/12/2021,8400,8000,8400,8100,206300,8100
119,09/12/2021,8300,8000,8100,8300,169600,8300
120,10/12/2021,8800,8000,8300,8200,175454,8200
121,13/12/2021,8400,7900,8400,8400,395210,8400
122,14/12/2021,8400,8000,8400,8100,268529,8100
123,15/12/2021,8200,7700,8000,7800,311523,7800
124,16/12/2021,8200,7800,7800,8100,274907,8100
125,17/12/2021,8100,7800,8100,8000,185850,8000
126,20/12/2021,8000,7700,8000,8000,276421,8000
127,21/12/2021,8000,7700,7900,7900,168860,7900
128,22/12/2021,8600,7900,7900,8600,809888,8600
129,23/12/2021,9400,8700,8800,9400,1303331,9400
130,24/12/2021,10200,9100,9400,9500,621150,9500
131,27/12/2021,9500,9000,9500,9200,387506,9200
132,28/12/2021,9500,9000,9200,9400,509555,9400
133,29/12/2021,9400,9000,9400,9200,296157,9200
134,30/12/2021,9200,8800,9200,8900,228737,8900
135,31/12/2021,9000,8700,8900,8700,307679,8700
136,04/01/2022,8900,8400,8700,8800,441858,8800
137,05/01/2022,8900,8600,8800,8700,346759,8700
138,06/01/2022,8800,8400,8800,8800,335336,8800
139,07/01/2022,9600,8800,8800,9600,1226986,9600
140,10/01/2022,10500,9800,9900,10500,935840,10500
141,11/01/2022,11000,9500,10700,10300,917386,10300
142,12/01/2022,10000,9300,9800,9300,957600,9300
143,13/01/2022,9700,8400,9300,8700,588610,8700
144,14/01/2022,9100,7900,8100,9000,250900,9000
145,17/01/2022,9100,8100,8600,8100,292000,8100
146,18/01/2022,8100,7400,8100,7400,342020,7400
147,19/01/2022,7800,7200,7400,7800,193680,7800
148,20/01/2022,8500,7900,8000,8500,198100,8500
149,21/01/2022,8600,8000,8000,8100,205883,8100
150,24/01/2022,8100,7500,8100,7500,194400,7500
151,25/01/2022,7800,7100,7400,7500,109500,7500
152,26/01/2022,7800,7300,7300,7600,63139,7600
153,27/01/2022,7600,7100,7600,7300,66100,7300
154,28/01/2022,7500,7300,7300,7500,77000,7500
155,07/02/2022,7900,7700,7800,7800,53600,7800
156,08/02/2022,7900,7600,7800,7700,65915,7700
157,09/02/2022,7800,7500,7600,7800,91831,7800
158,10/02/2022,8100,7700,7800,7900,76510,7900
159,11/02/2022,8000,7700,7900,7700,123800,7700
160,14/02/2022,7800,7500,7600,7700,97600,7700
161,15/02/2022,7700,7600,7700,7700,71400,7700
162,16/02/2022,8100,7700,7700,7900,262234,7900
163,17/02/2022,8100,7800,7900,8000,61905,8000
164,18/02/2022,8100,7900,8000,8100,115610,8100
165,21/02/2022,8300,8000,8100,8100,136562,8100
166,22/02/2022,8200,7900,8100,8000,142900,8000
167,23/02/2022,8100,7900,7900,8100,78700,8100
168,24/02/2022,8100,7400,8100,7700,229200,7700
169,25/02/2022,7900,7600,7800,7800,190710,7800
170,28/02/2022,8100,7700,7800,7900,183800,7900
171,01/03/2022,8100,7800,7900,8000,177500,8000
172,02/03/2022,8000,7700,7900,7800,90900,7800
173,03/03/2022,8200,7700,7800,8100,310407,8100
174,04/03/2022,8900,8100,8100,8900,1035360,8900
175,07/03/2022,9400,8900,9400,9000,329428,9000
176,08/03/2022,9100,8400,8800,8700,373017,8700
177,09/03/2022,9500,8200,8700,9200,1028390,9200
178,10/03/2022,9900,9200,9300,9700,934057,9700
179,11/03/2022,9900,9200,9900,9300,506704,9300
180,14/03/2022,9100,8500,9100,8600,487860,8600
181,15/03/2022,9000,8300,8300,8900,266320,8900
182,16/03/2022,9400,8700,8900,9200,431700,9200
183,17/03/2022,9400,8800,9200,9100,193833,9100
184,18/03/2022,9300,8900,9100,9000,385630,9000
185,21/03/2022,9200,9000,9000,9200,205500,9200
186,22/03/2022,9500,9000,9200,9300,523762,9300
187,23/03/2022,9300,9000,9300,9100,271900,9100
188,24/03/2022,9200,9000,9100,9200,190202,9200
189,25/03/2022,9500,9000,9200,9300,416462,9300
190,28/03/2022,9400,8800,9400,8900,428170,8900
191,29/03/2022,9200,8800,8800,9100,227146,9100
192,30/03/2022,9500,8800,9000,9100,608231,9100
193,31/03/2022,9200,8900,9100,9000,141100,9000
194,01/04/2022,9000,8800,8900,8900,192169,8900
195,04/04/2022,9200,8800,8900,8900,112996,8900
196,05/04/2022,9000,8700,8900,8700,146786,8700
197,06/04/2022,8700,8400,8700,8500,185000,8500
198,07/04/2022,8700,8300,8500,8500,176600,8500
199,08/04/2022,8500,8100,8200,8200,201375,8200
200,12/04/2022,8400,7500,8200,7500,164300,7500
201,13/04/2022,7700,7000,7500,7700,185100,7700
202,14/04/2022,8000,7600,7900,7700,115100,7700
203,15/04/2022,7800,7300,7600,7400,129500,7400
204,18/04/2022,7400,6700,7400,6900,136200,6900
205,19/04/2022,7200,6300,7200,6400,218900,6400
206,20/04/2022,6400,5800,6400,5900,274200,5900
207,21/04/2022,5800,5400,5800,5400,282700,5400
208,22/04/2022,5900,5300,5300,5700,167249,5700
209,25/04/2022,6000,5400,5400,5500,75000,5500
210,26/04/2022,5700,5100,5300,5700,148600,5700
211,27/04/2022,6000,5700,5700,5900,57726,5900
212,28/04/2022,6100,5900,6000,6000,76700,6000
213,29/04/2022,6200,6000,6000,6100,102800,6100
214,04/05/2022,6200,5900,6000,6100,58800,6100
215,05/05/2022,6100,5800,6000,6000,61200,6000
216,06/05/2022,5900,5600,5700,5600,116330,5600
217,09/05/2022,5600,5100,5600,5100,158200,5100
218,10/05/2022,5300,5000,5000,5300,76800,5300
219,11/05/2022,5500,5200,5500,5400,31400,5400
220,12/05/2022,5400,5100,5400,5100,64000,5100
221,13/05/2022,5100,4700,5000,4700,133500,4700
222,16/05/2022,5000,4500,4500,4900,74000,4900
223,17/05/2022,5300,4700,4700,5200,126500,5200
224,18/05/2022,5500,5100,5500,5100,29200,5100
225,19/05/2022,5200,4700,4700,5000,28400,5000
226,20/05/2022,5200,4800,4800,5100,43540,5100
227,23/05/2022,5100,4800,5100,4900,50810,4900
228,24/05/2022,5000,4700,5000,4900,50308,4900
229,25/05/2022,5100,4800,4800,5000,61400,5000
230,26/05/2022,5100,4900,5000,5000,62400,5000
231,27/05/2022,5100,5000,5000,5100,106940,5100
232,30/05/2022,5600,5000,5000,5400,224800,5400
233,31/05/2022,5500,4900,4900,5400,25008,5400
234,01/06/2022,5400,5100,5300,5300,57101,5300
235,02/06/2022,5300,4900,5200,5100,100401,5100
236,03/06/2022,5200,5000,5100,5100,53708,5100
237,06/06/2022,5100,5000,5100,5100,36800,5100
238,07/06/2022,5000,4800,5000,5000,116500,5000
239,08/06/2022,5300,4900,4900,5000,70179,5000
240,09/06/2022,5100,4900,5000,5100,32111,5100
241,10/06/2022,5100,5000,5000,5000,38200,5000
242,13/06/2022,5000,4500,5000,4600,95800,4600
243,14/06/2022,4700,4600,4600,4600,17600,4600
244,15/06/2022,4700,4500,4700,4500,26400,4500
245,16/06/2022,4700,4200,4600,4500,20400,4500
246,17/06/2022,4300,4100,4200,4100,60100,4100
247,20/06/2022,4200,3700,4200,3700,63600,3700
248,21/06/2022,3900,3600,3700,3700,26000,3700
249,22/06/2022,4000,3700,3700,4000,44540,4000
250,23/06/2022,4100,3900,4000,4100,39100,4100
