,Date,High,Low,Open,Close,Volume,Adj Close
161,28/01/2022,9300,9300,9300,9300,-,8900
162,07/02/2022,9300,9300,9300,9300,-,8900
163,08/02/2022,9300,9300,9300,9300,12,8900
164,09/02/2022,9300,9300,9300,9300,-,8900
165,10/02/2022,9300,9300,9300,9300,-,8900
166,11/02/2022,9300,9300,9300,9300,-,8900
167,14/02/2022,9300,9300,9300,9300,-,8900
168,15/02/2022,9500,9500,9500,9500,900,9100
169,16/02/2022,9100,9100,9100,9100,100,8700
170,17/02/2022,9100,9100,9100,9100,-,8700
171,18/02/2022,9100,9100,9100,9100,-,8700
172,21/02/2022,9100,9100,9100,9100,-,8700
173,22/02/2022,9100,9100,9100,9100,-,8700
174,23/02/2022,9700,9700,9700,9700,105,9300
175,24/02/2022,9700,9700,9700,9700,-,9300
176,25/02/2022,9900,9900,9900,9900,200,9500
177,28/02/2022,9900,9900,9900,9900,-,9500
178,01/03/2022,9700,9600,9600,9600,300,9200
179,02/03/2022,9600,9600,9600,9600,-,9200
180,03/03/2022,10500,10000,10000,10500,2900,10100
181,04/03/2022,11000,10900,11000,10900,400,10400
182,07/03/2022,11000,11000,11000,11000,1519,10500
183,08/03/2022,11900,11500,11500,11800,500,11300
184,09/03/2022,11800,11800,11800,11800,305,11300
185,10/03/2022,11800,11200,11800,11200,1000,10700
186,11/03/2022,11700,11700,11700,11700,100,11200
187,14/03/2022,11700,11700,11700,11700,-,11200
188,15/03/2022,11700,11700,11700,11700,-,11200
189,16/03/2022,11200,11200,11200,11200,-,11200
190,17/03/2022,11200,11200,11200,11200,2400,11200
191,18/03/2022,11200,11200,11200,11200,-,11200
192,21/03/2022,10300,10300,10300,10300,300,10300
193,22/03/2022,10300,10300,10300,10300,200,10300
194,23/03/2022,10300,10300,10300,10300,8,10300
195,24/03/2022,10000,9700,10000,9700,800,9700
196,25/03/2022,9900,9800,9900,9800,200,9800
197,28/03/2022,9800,9800,9800,9800,-,9800
198,29/03/2022,10300,10200,10200,10300,500,10300
199,30/03/2022,10200,10000,10000,10200,1170,10200
200,31/03/2022,10000,10000,10000,10000,3234,10000
201,01/04/2022,10100,10000,10100,10000,1100,10000
202,04/04/2022,10000,10000,10000,10000,-,10000
203,05/04/2022,10100,10000,10100,10000,500,10000
204,06/04/2022,10000,10000,10000,10000,104,10000
205,07/04/2022,10300,10000,10000,10300,800,10300
206,08/04/2022,10300,10300,10300,10300,-,10300
207,12/04/2022,10300,10300,10300,10300,-,10300
208,13/04/2022,9800,9800,9800,9800,100,9800
209,14/04/2022,10600,10000,10600,10000,200,10000
210,15/04/2022,10000,10000,10000,10000,300,10000
211,18/04/2022,9800,9800,9800,9800,400,9800
212,19/04/2022,9800,9800,9800,9800,-,9800
213,20/04/2022,10000,9900,9900,10000,1400,10000
214,21/04/2022,10000,10000,10000,10000,-,10000
215,22/04/2022,10000,10000,10000,10000,-,10000
216,25/04/2022,10000,10000,10000,10000,-,10000
217,26/04/2022,10000,10000,10000,10000,-,10000
218,27/04/2022,10000,10000,10000,10000,-,10000
219,28/04/2022,10000,10000,10000,10000,-,10000
220,29/04/2022,10000,10000,10000,10000,-,10000
221,04/05/2022,10000,10000,10000,10000,-,10000
222,05/05/2022,10000,10000,10000,10000,-,10000
223,06/05/2022,10000,10000,10000,10000,1000,10000
224,09/05/2022,9800,9800,9800,9800,312,9800
225,10/05/2022,9800,9800,9800,9800,-,9800
226,11/05/2022,9800,9800,9800,9800,-,9800
227,12/05/2022,9800,9800,9800,9800,-,9800
228,13/05/2022,9800,9800,9800,9800,-,9800
229,16/05/2022,9800,9800,9800,9800,-,9800
230,17/05/2022,9800,9800,9800,9800,-,9800
231,18/05/2022,9800,9800,9800,9800,-,9800
232,19/05/2022,9800,9800,9800,9800,-,9800
233,20/05/2022,9800,9800,9800,9800,-,9800
234,23/05/2022,9800,9800,9800,9800,39,9800
235,24/05/2022,9800,9800,9800,9800,100,9800
236,25/05/2022,9800,9800,9800,9800,-,9800
237,26/05/2022,9800,9800,9800,9800,-,9800
238,27/05/2022,9800,9800,9800,9800,-,9800
239,30/05/2022,9800,9800,9800,9800,-,9800
240,31/05/2022,9000,9000,9000,9000,700,9000
241,01/06/2022,9000,9000,9000,9000,-,9000
242,02/06/2022,9000,9000,9000,9000,-,9000
243,03/06/2022,9000,9000,9000,9000,-,9000
244,06/06/2022,9000,9000,9000,9000,-,9000
245,07/06/2022,9000,9000,9000,9000,-,9000
246,08/06/2022,9000,9000,9000,9000,-,9000
247,09/06/2022,9000,9000,9000,9000,-,9000
248,10/06/2022,9000,9000,9000,9000,-,9000
249,13/06/2022,9000,9000,9000,9000,100,9000
