,Date,High,Low,Open,Close,Volume,Adj Close
60,17/09/2021,7100,7100,7100,7100,-,7100
61,20/09/2021,6400,6400,6400,6400,3000,6400
62,21/09/2021,6400,6400,6400,6400,-,6400
63,22/09/2021,7000,7000,7000,7000,100,7000
64,23/09/2021,7000,7000,7000,7000,600,7000
65,24/09/2021,7000,7000,7000,7000,-,7000
66,27/09/2021,6400,6400,6400,6400,500,6400
67,28/09/2021,7000,7000,7000,7000,300,7000
68,29/09/2021,7000,7000,7000,7000,-,7000
69,30/09/2021,7000,7000,7000,7000,-,7000
70,01/10/2021,7000,7000,7000,7000,-,7000
71,04/10/2021,7000,7000,7000,7000,-,7000
72,05/10/2021,7000,7000,7000,7000,15,7000
73,06/10/2021,7100,6900,6900,7100,400,7100
74,07/10/2021,7100,7100,7100,7100,-,7100
75,08/10/2021,7100,7100,7100,7100,-,7100
76,11/10/2021,7100,7100,7100,7100,-,7100
77,12/10/2021,7100,7100,7100,7100,-,7100
78,13/10/2021,7100,7100,7100,7100,-,7100
79,14/10/2021,7000,7000,7000,7000,100,7000
80,15/10/2021,7100,7100,7100,7100,400,7100
81,18/10/2021,7100,7100,7100,7100,-,7100
82,19/10/2021,7100,7100,7100,7100,-,7100
83,20/10/2021,7100,7100,7100,7100,-,7100
84,21/10/2021,7800,7700,7800,7700,600,7700
85,22/10/2021,7700,7700,7700,7700,-,7700
86,25/10/2021,7700,7700,7700,7700,-,7700
87,26/10/2021,7700,7700,7700,7700,100,7700
88,27/10/2021,7700,7700,7700,7700,200,7700
89,28/10/2021,8000,8000,8000,8000,100,8000
90,29/10/2021,8000,8000,8000,8000,-,8000
91,01/11/2021,8000,8000,8000,8000,-,8000
92,02/11/2021,8000,8000,8000,8000,-,8000
93,03/11/2021,8000,8000,8000,8000,-,8000
94,04/11/2021,8000,8000,8000,8000,-,8000
95,05/11/2021,8000,8000,8000,8000,-,8000
96,08/11/2021,8000,8000,8000,8000,-,8000
97,09/11/2021,8000,8000,8000,8000,-,8000
98,10/11/2021,7600,7500,7600,7600,340,7600
99,11/11/2021,7600,7600,7600,7600,10,7600
100,12/11/2021,7600,7500,7600,7500,2700,7500
101,15/11/2021,8200,7500,7600,8000,1200,8000
102,16/11/2021,8100,8100,8100,8100,1401,8100
103,17/11/2021,8100,7600,8100,8100,500,8100
104,18/11/2021,8100,8000,8100,8000,3800,8000
105,19/11/2021,8000,8000,8000,8000,-,8000
106,22/11/2021,8000,8000,8000,8000,-,8000
107,23/11/2021,8000,8000,8000,8000,-,8000
108,24/11/2021,8800,7900,7900,8800,6055,8800
109,25/11/2021,9500,9000,9500,9400,900,9400
110,26/11/2021,10300,9500,10300,9500,2300,9500
111,29/11/2021,10400,10200,10400,10200,2300,10200
112,30/11/2021,11200,10500,11200,11200,5500,11200
113,01/12/2021,11200,11000,11200,11000,700,11000
114,02/12/2021,10100,10000,10000,10000,2500,10000
115,03/12/2021,10000,9000,10000,9300,4700,9300
116,06/12/2021,9000,9000,9000,9000,100,9000
117,07/12/2021,9100,9100,9100,9100,100,9100
118,08/12/2021,9100,9100,9100,9100,300,9100
119,09/12/2021,9100,9100,9100,9100,-,9100
120,10/12/2021,9100,9100,9100,9100,-,9100
121,13/12/2021,8700,8300,8600,8400,1700,8400
122,14/12/2021,8500,8300,8300,8300,440,8300
123,15/12/2021,9000,8700,9000,8700,315,8700
124,16/12/2021,8700,8700,8700,8700,-,8700
125,17/12/2021,8500,8500,8500,8500,200,8500
126,20/12/2021,8000,8000,8000,8000,700,8000
127,21/12/2021,8500,8000,8000,8500,525,8500
128,22/12/2021,8500,7900,7900,8500,600,8500
129,23/12/2021,8500,8500,8500,8500,-,8500
130,24/12/2021,8500,8500,8500,8500,-,8500
131,27/12/2021,8300,8300,8300,8300,400,8300
132,28/12/2021,7800,7800,7800,7800,800,7800
133,29/12/2021,7800,7800,7800,7800,1800,7800
134,30/12/2021,8200,8100,8100,8200,200,8200
135,31/12/2021,8200,8200,8200,8200,-,8200
136,04/01/2022,8200,8200,8200,8200,2000,8200
137,05/01/2022,8200,8200,8200,8200,-,8200
138,06/01/2022,8400,8200,8200,8400,1800,8400
139,07/01/2022,8600,7800,7800,8500,1000,8500
140,10/01/2022,9300,8600,8600,9300,3130,9300
141,11/01/2022,10200,9600,9600,10200,900,10200
142,12/01/2022,9200,9200,9200,9200,700,9200
143,13/01/2022,8800,8400,8400,8800,1400,8800
144,14/01/2022,9500,8100,8100,9500,200,9500
145,17/01/2022,8900,8600,8600,8900,300,8900
146,18/01/2022,8900,8900,8900,8900,-,8900
147,19/01/2022,8900,8900,8900,8900,-,8900
148,20/01/2022,8800,8700,8800,8700,200,8700
149,21/01/2022,9500,8800,8800,9500,400,9500
150,24/01/2022,9400,9000,9400,9000,400,9000
151,25/01/2022,9000,9000,9000,9000,-,9000
152,26/01/2022,9000,9000,9000,9000,-,9000
153,27/01/2022,9000,9000,9000,9000,-,9000
154,28/01/2022,8100,8100,8100,8100,400,8100
155,07/02/2022,8100,8100,8100,8100,-,8100
156,08/02/2022,8100,8100,8100,8100,-,8100
157,09/02/2022,8100,8100,8100,8100,-,8100
158,10/02/2022,8100,8100,8100,8100,-,8100
159,11/02/2022,8100,8100,8100,8100,-,8100
160,14/02/2022,8500,8500,8500,8500,200,8500
161,15/02/2022,8500,8500,8500,8500,-,8500
162,16/02/2022,8500,8500,8500,8500,-,8500
163,17/02/2022,7800,7800,7800,7800,110,7800
164,18/02/2022,7800,7800,7800,7800,-,7800
165,21/02/2022,7800,7800,7800,7800,-,7800
166,22/02/2022,7800,7800,7800,7800,-,7800
167,23/02/2022,7800,7800,7800,7800,300,7800
168,24/02/2022,7400,7300,7300,7400,300,7400
169,25/02/2022,8000,8000,8000,8000,200,8000
170,28/02/2022,8000,8000,8000,8000,-,8000
171,01/03/2022,8000,7900,7900,8000,800,8000
172,02/03/2022,8000,8000,8000,8000,-,8000
173,03/03/2022,8000,8000,8000,8000,-,8000
174,04/03/2022,8100,8000,8000,8100,400,8100
175,07/03/2022,8900,8400,8400,8900,2200,8900
176,08/03/2022,9100,8900,8900,9100,400,9100
177,09/03/2022,9300,9100,9100,9300,300,9300
178,10/03/2022,9000,9000,9000,9000,400,9000
179,11/03/2022,9000,9000,9000,9000,100,9000
180,14/03/2022,9000,9000,9000,9000,-,9000
181,15/03/2022,8100,8100,8100,8100,200,8100
182,16/03/2022,7800,7700,7700,7800,300,7800
183,17/03/2022,7800,7800,7800,7800,-,7800
184,18/03/2022,8500,8400,8400,8500,200,8500
185,21/03/2022,9100,8800,8800,9100,200,9100
186,22/03/2022,9000,9000,9000,9000,100,9000
187,23/03/2022,9900,9800,9900,9900,6120,9900
188,24/03/2022,10000,9200,10000,9200,300,9200
189,25/03/2022,10100,10100,10100,10100,500,10100
190,28/03/2022,11100,10100,10100,10300,4300,10300
191,29/03/2022,10300,10300,10300,10300,800,10300
192,30/03/2022,9500,9500,9500,9500,200,9500
193,31/03/2022,9000,8800,8800,9000,200,9000
194,01/04/2022,9000,9000,9000,9000,-,9000
195,04/04/2022,9500,9200,9500,9200,200,9200
196,05/04/2022,9300,9300,9300,9300,300,9300
197,06/04/2022,9300,9300,9300,9300,-,9300
198,07/04/2022,9000,9000,9000,9000,300,9000
199,08/04/2022,9000,9000,9000,9000,-,9000
200,12/04/2022,9900,9900,9900,9900,400,9900
201,13/04/2022,10800,10600,10800,10800,1557,10800
202,14/04/2022,11800,11500,11800,11600,1210,11600
203,15/04/2022,10500,10500,10500,10500,600,10500
204,18/04/2022,11400,10000,11400,10000,1400,10000
205,19/04/2022,9400,9400,9400,9400,600,9400
206,20/04/2022,9400,9400,9400,9400,20,9400
207,21/04/2022,9400,9400,9400,9400,100,9400
208,22/04/2022,9400,9400,9400,9400,-,9400
209,25/04/2022,9400,9400,9400,9400,-,9400
210,26/04/2022,8500,8500,8500,8500,300,8500
211,27/04/2022,8300,7700,8300,8300,2000,8300
212,28/04/2022,8300,8300,8300,8300,200,8300
213,29/04/2022,9100,9100,9100,9100,800,9100
214,04/05/2022,8200,8200,8200,8200,1010,8200
215,05/05/2022,8200,8200,8200,8200,200,8200
216,06/05/2022,8900,8900,8900,8900,400,8900
217,09/05/2022,8900,8900,8900,8900,-,8900
218,10/05/2022,8900,8900,8900,8900,-,8900
219,11/05/2022,8900,8900,8900,8900,-,8900
220,12/05/2022,8900,8900,8900,8900,5100,8900
221,13/05/2022,9700,9300,9700,9300,300,9300
222,16/05/2022,10100,10100,10100,10100,100,10100
223,17/05/2022,11100,11100,11100,11100,100,11100
224,18/05/2022,11100,11100,11100,11100,-,11100
225,19/05/2022,11100,11100,11100,11100,-,11100
226,20/05/2022,12100,10000,12100,11000,800,11000
227,23/05/2022,9900,9900,9900,9900,100,9900
228,24/05/2022,10300,10300,10300,10300,400,10300
229,25/05/2022,11300,10200,11300,10200,2400,10200
230,26/05/2022,11200,11000,11200,11000,200,11000
231,27/05/2022,11000,11000,11000,11000,-,11000
232,30/05/2022,11800,11800,11800,11800,100,11800
233,31/05/2022,11100,11000,11100,11000,600,11000
234,01/06/2022,10600,9900,10600,9900,200,9900
235,02/06/2022,9900,9900,9900,9900,-,9900
236,03/06/2022,10800,10800,10800,10800,100,10800
237,06/06/2022,10800,10800,10800,10800,-,10800
238,07/06/2022,11600,11600,11600,11600,100,11600
239,08/06/2022,12700,12700,12700,12700,162,12700
240,09/06/2022,12700,12700,12700,12700,16,12700
241,10/06/2022,12700,12700,12700,12700,22,12700
242,13/06/2022,11500,11500,11500,11500,130,11500
243,14/06/2022,11500,11500,11500,11500,-,11500
244,15/06/2022,11500,11500,11500,11500,71,11500
245,16/06/2022,11500,11500,11500,11500,73,11500
246,17/06/2022,11400,10400,11400,10400,1968,10400
247,20/06/2022,10000,9400,9400,9600,2810,9600
248,21/06/2022,9600,9600,9600,9600,-,9600
249,22/06/2022,10500,10500,10500,10500,125,10500
250,23/06/2022,10500,10500,10500,10500,10,10500
