,Date,High,Low,Open,Close,Volume,Adj Close
91,01/11/2021,11500,11100,11500,11300,14956,11300
92,02/11/2021,11300,10700,11300,11000,8100,11000
93,03/11/2021,11000,10500,11000,10900,27300,10900
94,04/11/2021,11200,10900,10900,11100,3700,11100
95,05/11/2021,10900,10200,10700,10900,10500,10900
96,08/11/2021,10900,10500,10500,10700,6300,10700
97,09/11/2021,10800,10600,10700,10700,11800,10700
98,10/11/2021,10700,10500,10600,10600,10850,10600
99,11/11/2021,11300,10400,11200,10900,27025,10900
100,12/11/2021,11900,11600,11700,11900,39700,11900
101,15/11/2021,13000,12700,12700,13000,64000,13000
102,16/11/2021,14300,12700,14300,13200,8700,13200
103,17/11/2021,13200,12100,13200,12200,18210,12200
104,18/11/2021,12500,12200,12300,12200,11725,12200
105,19/11/2021,12900,12200,12900,12200,24800,12200
106,22/11/2021,12500,11600,12000,11600,6900,11600
107,23/11/2021,11500,11000,11000,11100,5000,11100
108,24/11/2021,12000,11100,12000,11100,4800,11100
109,25/11/2021,11700,11100,11100,11700,1400,11700
110,26/11/2021,11700,10600,11700,11700,7000,11700
111,29/11/2021,11700,11700,11700,11700,-,11700
112,30/11/2021,11700,10600,11000,11700,7500,11700
113,01/12/2021,11700,11000,11700,11600,2410,11600
114,02/12/2021,11300,10900,10900,11300,1600,11300
115,03/12/2021,11400,11000,11100,11000,1600,11000
116,06/12/2021,10800,10200,10300,10200,11200,10200
117,07/12/2021,10900,10200,10900,10200,4100,10200
118,08/12/2021,10800,10800,10800,10800,200,10800
119,09/12/2021,11300,11000,11300,11000,200,11000
120,10/12/2021,11200,11200,11200,11200,100,11200
121,13/12/2021,11000,10400,10400,10700,1900,10700
122,14/12/2021,10700,10700,10700,10700,300,10700
123,15/12/2021,10700,10700,10700,10700,-,10700
124,16/12/2021,10700,10100,10100,10700,2000,10700
125,17/12/2021,10500,10500,10500,10500,200,10500
126,20/12/2021,11000,10800,10800,10900,2100,10900
127,21/12/2021,10900,10900,10900,10900,-,10900
128,22/12/2021,10700,10100,10100,10700,1400,10700
129,23/12/2021,10700,10500,10700,10500,700,10500
130,24/12/2021,10700,10700,10700,10700,100,10700
131,27/12/2021,10700,10000,10000,10700,3800,10700
132,28/12/2021,10600,9700,10100,10500,9800,10500
133,29/12/2021,10600,9900,10500,10600,1100,10600
134,30/12/2021,10600,10600,10600,10600,-,10600
135,31/12/2021,10600,10500,10500,10600,2800,10600
136,04/01/2022,10500,10000,10000,10500,900,10500
137,05/01/2022,10500,10100,10100,10300,1500,10300
138,06/01/2022,10300,10100,10300,10200,300,10200
139,07/01/2022,10200,10000,10200,10200,3300,10200
140,10/01/2022,10500,9700,9700,10500,3000,10500
141,11/01/2022,10400,10300,10400,10300,1100,10300
142,12/01/2022,10200,9300,9600,10200,1600,10200
143,13/01/2022,9600,9500,9600,9500,2700,9500
144,14/01/2022,10200,9000,9000,10100,1700,10100
145,17/01/2022,10100,10100,10100,10100,-,10100
146,18/01/2022,10000,9300,9300,10000,600,10000
147,19/01/2022,9300,9000,9300,9000,300,9000
148,20/01/2022,9700,8400,8400,9600,2200,9600
149,21/01/2022,9700,9100,9100,9700,1100,9700
150,24/01/2022,9700,9100,9100,9700,1500,9700
151,25/01/2022,9700,9700,9700,9700,100,9700
152,26/01/2022,9500,9100,9100,9500,300,9500
153,27/01/2022,9500,8800,9000,8800,1500,8800
154,28/01/2022,9200,9200,9200,9200,200,9200
155,07/02/2022,9200,9200,9200,9200,100,9200
156,08/02/2022,9400,8500,8500,9400,2400,9400
157,09/02/2022,8800,8600,8600,8800,300,8800
158,10/02/2022,9500,9000,9300,9000,4700,9000
159,11/02/2022,9400,9400,9400,9400,200,9400
160,14/02/2022,9400,9200,9200,9400,1200,9400
161,15/02/2022,9400,9200,9200,9400,1900,9400
162,16/02/2022,9200,9100,9200,9100,4100,9100
163,17/02/2022,9000,9000,9000,9000,1100,9000
164,18/02/2022,9000,9000,9000,9000,500,9000
165,21/02/2022,9400,8800,9300,9000,1900,9000
166,22/02/2022,9300,8700,8800,9300,900,9300
167,23/02/2022,9200,9000,9000,9200,1600,9200
168,24/02/2022,9300,9000,9200,9200,1400,9200
169,25/02/2022,9200,9100,9100,9200,1000,9200
170,28/02/2022,9200,9200,9200,9200,-,9200
171,01/03/2022,9300,9100,9100,9300,800,9300
172,02/03/2022,9300,9300,9300,9300,-,9300
173,03/03/2022,9200,9000,9200,9200,15600,9200
174,04/03/2022,9400,9000,9100,9000,8700,9000
175,07/03/2022,9200,8900,9100,8900,9100,8900
176,08/03/2022,9200,8800,8800,9000,6400,9000
177,09/03/2022,9100,9000,9000,9100,3200,9100
178,10/03/2022,9100,9000,9100,9100,8900,9100
179,11/03/2022,9100,8900,8900,9100,3600,9100
180,14/03/2022,9100,9100,9100,9100,4600,9100
181,15/03/2022,10000,9000,9100,10000,14600,10000
182,16/03/2022,10400,9400,10000,10400,10800,10400
183,17/03/2022,10500,9500,10200,10500,4500,10500
184,18/03/2022,10200,9500,10000,10100,1800,10100
185,21/03/2022,10000,9500,9500,9700,2000,9700
186,22/03/2022,9900,9400,9500,9400,10000,9400
187,23/03/2022,9800,9300,9300,9500,7300,9500
188,24/03/2022,9800,9300,9400,9300,2000,9300
189,25/03/2022,10200,9700,9700,10000,20700,10000
190,28/03/2022,10000,9700,9900,9700,6400,9700
191,29/03/2022,9800,9000,9400,9800,400,9800
192,30/03/2022,9700,9200,9700,9200,5500,9200
193,31/03/2022,9800,9800,9800,9800,100,9800
194,01/04/2022,9500,9200,9500,9200,900,9200
195,04/04/2022,9700,9000,9300,9300,6100,9300
196,05/04/2022,9800,9700,9800,9700,200,9700
197,06/04/2022,9900,9200,9300,9900,5200,9900
198,07/04/2022,9600,9100,9200,9600,5000,9600
199,08/04/2022,9800,9100,9800,9100,700,9100
200,12/04/2022,9100,8700,9100,9100,3500,9100
201,13/04/2022,9200,9100,9200,9100,1900,9100
202,14/04/2022,9300,8900,9200,9200,1300,9200
203,15/04/2022,9100,8800,8800,9100,400,9100
204,18/04/2022,8800,8600,8800,8700,700,8700
205,19/04/2022,9000,8300,8900,9000,1500,9000
206,20/04/2022,9000,8300,8400,9000,800,9000
207,21/04/2022,8900,8300,8300,8900,500,8900
208,22/04/2022,9300,8200,8400,9100,2300,9100
209,25/04/2022,9500,9500,9500,9500,100,9500
210,26/04/2022,9400,9200,9200,9400,900,9400
211,27/04/2022,9400,8500,8600,9400,1600,9400
212,28/04/2022,9700,9400,9700,9400,300,9400
213,29/04/2022,9600,9500,9600,9500,2600,9500
214,04/05/2022,9300,9300,9300,9300,200,9300
215,05/05/2022,9700,9500,9500,9700,200,9700
216,06/05/2022,9700,8900,9500,9400,800,9400
217,09/05/2022,9700,9000,9700,9300,900,9300
218,10/05/2022,9500,8400,9500,8900,2000,8900
219,11/05/2022,9000,8100,9000,8900,1300,8900
220,12/05/2022,9000,8100,8300,9000,7800,9000
221,13/05/2022,9000,9000,9000,9000,-,9000
222,16/05/2022,8700,8200,8200,8700,200,8700
223,17/05/2022,8700,8000,8000,8700,400,8700
224,18/05/2022,8700,8700,8700,8700,-,8700
225,19/05/2022,8700,8700,8700,8700,-,8700
226,20/05/2022,8600,8100,8100,8600,600,8600
227,23/05/2022,9400,8500,8500,9300,6800,9300
228,24/05/2022,9600,9300,9300,9600,1000,9600
229,25/05/2022,10000,9500,9500,10000,600,10000
230,26/05/2022,9600,9000,9000,9600,1200,9600
231,27/05/2022,9300,8900,9000,9300,2300,9300
232,30/05/2022,9500,9500,9500,9500,100,9500
233,31/05/2022,9500,9500,9500,9500,-,9500
234,01/06/2022,9800,9400,9800,9400,300,9400
235,02/06/2022,9400,8500,8500,9200,2300,9200
236,03/06/2022,9400,9200,9400,9300,400,9300
237,06/06/2022,9300,9300,9300,9300,-,9300
238,07/06/2022,9300,8400,8400,9200,1300,9200
239,08/06/2022,9100,8300,8300,9100,1200,9100
240,09/06/2022,8900,8200,8300,8700,2500,8700
241,10/06/2022,8900,8800,8900,8800,400,8800
242,13/06/2022,8400,8100,8200,8400,400,8400
243,14/06/2022,8400,8400,8400,8400,-,8400
244,15/06/2022,8400,8400,8400,8400,-,8400
245,16/06/2022,8400,8400,8400,8400,-,8400
246,17/06/2022,7800,7600,7600,7600,700,7600
247,20/06/2022,8100,6900,8100,8100,1200,8100
248,21/06/2022,7300,7300,7300,7300,100,7300
249,22/06/2022,7500,7500,7500,7500,100,7500
250,23/06/2022,7700,6800,7700,7500,1200,7500
