,Date,High,Low,Open,Close,Volume,Adj Close
38,12/08/2021,15500,15100,15100,15300,588920,14600
39,13/08/2021,15500,15100,15300,15500,750700,14700
40,16/08/2021,16300,15700,15800,15800,1433600,15000
41,17/08/2021,15900,15600,15900,15700,407814,14900
42,18/08/2021,15800,15500,15800,15600,482213,14800
43,19/08/2021,16100,15400,15500,15800,729600,15000
44,20/08/2021,16000,15200,15800,15700,1372050,14900
45,23/08/2021,15500,15100,15500,15200,587683,14500
46,24/08/2021,15400,15000,15100,15200,718200,14500
47,25/08/2021,15600,15300,15400,15500,424143,14700
48,26/08/2021,15800,15500,15600,15600,541910,14800
49,27/08/2021,16500,15500,15600,16300,1597363,15500
50,30/08/2021,16500,16200,16300,16400,705281,15600
51,31/08/2021,17000,16400,16500,16600,938334,15800
52,01/09/2021,16900,16400,16600,16700,469128,15900
53,06/09/2021,17200,16700,16700,16900,770095,16100
54,07/09/2021,16900,16000,16900,16000,1309812,15200
55,08/09/2021,16400,16000,16100,16300,604300,15500
56,09/09/2021,16600,16300,16300,16500,296600,15700
57,10/09/2021,16900,16400,16500,16800,692519,16000
58,13/09/2021,17300,16400,17000,16600,648341,15800
59,14/09/2021,16800,16400,16600,16800,345143,16000
60,15/09/2021,17300,16800,16800,16900,688450,16100
61,16/09/2021,17000,16700,16900,16800,344639,16000
62,17/09/2021,16900,16600,16800,16700,496186,15900
63,20/09/2021,16900,16400,16800,16400,456800,15600
64,21/09/2021,17000,16100,16400,16800,565050,16000
65,22/09/2021,16800,16400,16800,16600,239665,15800
66,23/09/2021,16800,16400,16800,16400,225300,15600
67,24/09/2021,16400,16200,16400,16200,188472,15400
68,27/09/2021,16300,15700,16200,15900,589630,15100
69,28/09/2021,15900,15400,15900,15900,270738,15100
70,29/09/2021,16100,15700,15900,16100,225000,15300
71,30/09/2021,16400,16000,16100,16400,245100,15600
72,01/10/2021,16500,16100,16500,16300,163100,15500
73,04/10/2021,16300,16000,16300,16100,196002,15300
74,05/10/2021,16200,16000,16100,16200,208314,15400
75,06/10/2021,16600,16100,16200,16500,409552,15700
76,07/10/2021,17300,16400,16700,17300,921313,16500
77,08/10/2021,17300,17100,17300,17200,343300,16400
78,11/10/2021,17500,17200,17300,17200,550581,16400
79,12/10/2021,17300,17000,17200,17100,325808,16300
80,13/10/2021,17100,16800,17000,16900,438700,16100
81,14/10/2021,17100,16600,16900,17000,482382,16200
82,15/10/2021,17000,16700,17000,16700,435459,15900
83,18/10/2021,16800,16300,16500,16300,378900,15500
84,19/10/2021,17000,16300,16300,16800,618006,16000
85,20/10/2021,16800,16500,16800,16700,348910,15900
86,21/10/2021,16800,16600,16800,16600,249900,15800
87,22/10/2021,17000,16500,16600,16800,387900,16000
88,25/10/2021,16900,16600,16800,16700,448043,15900
89,26/10/2021,16700,16500,16700,16700,275240,15900
90,27/10/2021,17000,16700,16700,16800,434800,16000
91,28/10/2021,17500,16600,16800,17300,1051846,16500
92,29/10/2021,19000,17300,17300,19000,2488526,18100
93,01/11/2021,20400,19000,19200,19100,1747387,18200
94,02/11/2021,19200,18600,19000,19100,809361,18200
95,03/11/2021,19100,18000,19100,18400,1533471,17500
96,04/11/2021,18400,17500,18400,18000,726310,17100
97,05/11/2021,18300,17900,18000,18200,389770,17300
98,08/11/2021,18400,18100,18200,18200,460531,17300
99,09/11/2021,19000,18200,18200,18500,643304,17600
100,10/11/2021,19000,18400,18600,18500,543445,17600
101,11/11/2021,18800,18400,18800,18500,552800,17600
102,12/11/2021,18700,18300,18500,18300,566908,17400
103,15/11/2021,19200,18100,18300,18600,897901,17700
104,16/11/2021,18700,18300,18700,18500,546300,17600
105,17/11/2021,19200,18400,18500,18800,722600,17900
106,18/11/2021,18900,18400,18900,18700,801200,17800
107,19/11/2021,18700,17700,18700,18600,665690,17700
108,22/11/2021,18600,17500,18300,17500,841216,16600
109,23/11/2021,18100,17000,17500,17800,365400,16900
110,24/11/2021,18200,17700,18000,18000,296400,17100
111,25/11/2021,18200,17800,18000,18000,436220,17100
112,26/11/2021,18600,17900,18100,18400,1105556,17500
113,29/11/2021,19000,17900,17900,18400,550900,17500
114,30/11/2021,19900,18300,18400,18800,1374700,17900
115,01/12/2021,19600,18600,18800,18900,1053530,18000
116,02/12/2021,19200,18700,18900,18700,428400,17800
117,03/12/2021,18900,18200,18700,18400,605051,17500
118,06/12/2021,18500,17900,18400,18000,1041843,17100
119,07/12/2021,18500,18000,18000,18200,366807,17300
120,08/12/2021,18500,18200,18200,18400,477850,17500
121,09/12/2021,18400,17800,18400,18000,255800,18000
122,10/12/2021,18200,17800,18000,18000,315191,18000
123,13/12/2021,19800,17800,18000,19500,2054314,19500
124,14/12/2021,19600,19000,19500,19200,685720,19200
125,15/12/2021,19400,19000,19200,19100,502400,19100
126,16/12/2021,19400,18800,19100,19000,602320,19000
127,17/12/2021,19300,18800,19200,19000,722071,19000
128,20/12/2021,19000,18700,19000,19000,1267700,19000
129,21/12/2021,19600,19000,19300,19300,894512,19300
130,22/12/2021,19400,18900,19300,19000,631184,19000
131,23/12/2021,19100,18500,19100,18800,655096,18800
132,24/12/2021,18900,18300,18800,18600,522083,18600
133,27/12/2021,18700,18200,18500,18600,241500,18600
134,28/12/2021,18800,16800,16800,18200,695843,18200
135,29/12/2021,18500,17800,18200,18500,396630,18500
136,30/12/2021,18500,18000,18500,18400,324400,18400
137,31/12/2021,18600,18200,18200,18600,196180,18600
138,04/01/2022,19000,18400,18800,18700,335872,18700
139,05/01/2022,19100,18500,18700,19000,613510,19000
140,06/01/2022,19900,19000,19000,19500,1469514,19500
141,07/01/2022,19700,19200,19500,19500,502681,19500
142,10/01/2022,19500,18600,19500,18600,639601,18600
143,11/01/2022,18500,17600,18500,17600,890551,17600
144,12/01/2022,18000,16800,17600,17300,485700,17300
145,13/01/2022,18000,16600,17000,18000,796750,18000
146,14/01/2022,18000,16500,18000,17500,200742,17500
147,17/01/2022,18100,16800,18000,17500,297800,17500
148,18/01/2022,17500,16000,17500,16000,262100,16000
149,19/01/2022,16500,14400,14400,15500,758500,15500
150,20/01/2022,16400,15000,15000,16300,203700,16300
151,21/01/2022,17900,16300,16300,17300,365600,17300
152,24/01/2022,17300,15600,17300,16900,270400,16900
153,25/01/2022,17500,16000,16000,17500,243164,17500
154,26/01/2022,17500,16700,17400,16800,200860,16800
155,27/01/2022,17900,16700,16900,16800,125354,16800
156,28/01/2022,17500,16600,16800,16700,202810,16700
157,07/02/2022,17500,16700,16700,17000,195404,17000
158,08/02/2022,17000,16700,16900,17000,137978,17000
159,09/02/2022,17200,16700,16800,16900,177033,16900
160,10/02/2022,17000,16700,17000,16900,100410,16900
161,11/02/2022,16900,16600,16900,16800,128562,16800
162,14/02/2022,16900,16100,16800,16100,300545,16100
163,15/02/2022,16700,16100,16700,16500,226044,16500
164,16/02/2022,16800,16500,16500,16700,174298,16700
165,17/02/2022,17000,16700,16700,16900,189110,16900
166,18/02/2022,16900,16400,16700,16700,348206,16700
167,21/02/2022,17000,16500,16500,17000,297933,17000
168,22/02/2022,17200,16700,17000,16900,394625,16900
169,23/02/2022,17000,16800,16900,16900,195031,16900
170,24/02/2022,16900,16000,16900,16400,391854,16400
171,25/02/2022,16800,16200,16400,16500,197781,16500
172,28/02/2022,16500,16200,16500,16300,206330,16300
173,01/03/2022,16800,16300,16300,16400,179051,16400
174,02/03/2022,16800,16200,16700,16300,181604,16300
175,03/03/2022,16400,16200,16300,16300,215668,16300
176,04/03/2022,17100,16300,16300,17000,574802,17000
177,07/03/2022,17100,16700,17100,16800,257120,16800
178,08/03/2022,17200,16600,16600,16800,413209,16800
179,09/03/2022,16900,16600,16600,16900,226383,16900
180,10/03/2022,17100,16800,16900,16900,254354,16900
181,11/03/2022,16900,16600,16900,16700,262390,16700
182,14/03/2022,16800,16400,16700,16600,156024,16600
183,15/03/2022,16600,16400,16600,16400,174591,16400
184,16/03/2022,16800,16500,16700,16700,242852,16700
185,17/03/2022,17700,16800,16800,17500,1372283,17500
186,18/03/2022,17500,17100,17500,17100,379856,17100
187,21/03/2022,17200,16900,17200,17100,256507,17100
188,22/03/2022,17200,16700,17200,16800,783946,16800
189,23/03/2022,17000,16700,16800,16900,234268,16900
190,24/03/2022,16900,16700,16900,16900,195734,16900
191,25/03/2022,18000,16700,16800,17600,998590,17600
192,28/03/2022,17600,17000,17500,17200,354972,17200
193,29/03/2022,17500,15500,15500,17400,231750,17400
194,30/03/2022,17300,16700,17200,17100,313912,17100
195,31/03/2022,17400,16900,17100,17100,164512,17100
196,01/04/2022,17100,16700,17000,16900,178220,16900
197,04/04/2022,17300,16900,16900,17100,333255,17100
198,05/04/2022,17300,16900,17100,17100,241204,17100
199,06/04/2022,17100,16700,17100,17000,212779,17000
200,07/04/2022,17000,16800,16800,16800,231993,16800
201,08/04/2022,16900,16600,16900,16900,249552,16900
202,12/04/2022,16900,16400,16900,16500,220976,16500
203,13/04/2022,16700,16300,16500,16600,272519,16600
204,14/04/2022,16700,16400,16600,16600,139900,16600
205,15/04/2022,16700,15000,15000,16500,126491,16500
206,18/04/2022,16700,16100,16500,16500,523732,16500
207,19/04/2022,16900,16400,16700,16600,443263,16600
208,20/04/2022,17800,16400,17300,17100,762172,17100
209,21/04/2022,17200,16500,17100,16900,191200,16900
210,22/04/2022,17200,16700,16800,17100,303213,17100
211,25/04/2022,17200,16600,17100,16700,408961,16700
212,26/04/2022,16900,16000,16600,16900,369725,16900
213,27/04/2022,17100,16700,16700,17000,353707,17000
214,28/04/2022,18400,17000,17000,18000,1824970,18000
215,29/04/2022,18500,17700,18100,17900,775165,17900
216,04/05/2022,17900,17500,17900,17600,516511,17600
217,05/05/2022,17700,16600,17500,17200,932092,17200
218,06/05/2022,17000,16400,17000,16600,487422,16600
219,09/05/2022,16600,15000,16600,15000,621261,15000
220,10/05/2022,15000,13500,14000,14700,616029,14700
221,11/05/2022,16000,14900,15200,15500,191651,15500
222,12/05/2022,15500,14000,15500,14100,212472,14100
223,13/05/2022,14200,12700,14000,14200,491026,14200
224,16/05/2022,14500,13900,14200,14500,1362582,14500
225,17/05/2022,14900,14000,14000,14800,4847272,14800
226,18/05/2022,15000,14600,15000,14800,1865465,14800
227,19/05/2022,15000,14300,14600,14800,109901,14800
228,20/05/2022,15300,14800,14800,15100,415219,15100
229,23/05/2022,15300,14700,15100,14800,238949,14800
230,24/05/2022,14900,14400,14800,14900,123884,14900
231,25/05/2022,15500,14900,14900,15500,512014,15500
232,26/05/2022,15500,15100,15400,15400,213540,15400
233,27/05/2022,15600,15000,15000,15400,175406,15400
234,30/05/2022,15400,14800,15400,15100,1268423,15100
235,31/05/2022,15400,14700,15100,15200,357732,15200
236,01/06/2022,15400,14900,15200,15200,199994,15200
237,02/06/2022,15200,14600,15200,14600,224120,14600
238,03/06/2022,14800,14500,14600,14500,63620,14500
239,06/06/2022,14600,14300,14500,14500,193394,14500
240,07/06/2022,14400,14000,14400,14300,3680589,14300
241,08/06/2022,14400,14100,14300,14200,258185,14200
242,09/06/2022,14300,14000,14300,14300,263613,14300
243,10/06/2022,14900,14000,14300,14800,1714346,14800
244,13/06/2022,14800,13400,14800,13400,982700,13400
245,14/06/2022,13000,12100,13000,12400,770306,12400
246,15/06/2022,12100,11200,12000,11200,1374829,11200
247,16/06/2022,11200,10100,11200,11100,2209732,11100
248,17/06/2022,10000,10000,10000,10000,669200,10000
249,20/06/2022,9100,9000,9100,9000,670011,9000
