,Date,High,Low,Open,Close,Volume,Adj Close
94,15/10/2021,16800,16500,16800,16500,5500,16500
95,18/10/2021,16600,16500,16600,16600,2109,16600
96,19/10/2021,16600,16600,16600,16600,10,16600
97,20/10/2021,16700,16600,16700,16600,12200,16600
98,21/10/2021,16600,16500,16600,16600,11300,16600
99,22/10/2021,17000,16600,16900,16600,14647,16600
100,25/10/2021,17100,16600,17100,17100,4404,17100
101,26/10/2021,16900,16600,16900,16900,15700,16900
102,27/10/2021,16900,16600,16900,16800,24000,16800
103,28/10/2021,16900,16800,16900,16900,8400,16900
104,29/10/2021,16900,16800,16900,16800,900,16800
105,01/11/2021,17000,16600,16700,17000,15500,17000
106,02/11/2021,16900,16700,16900,16900,8135,16900
107,03/11/2021,17100,16800,17000,16800,19801,16800
108,04/11/2021,17100,16900,17000,17100,2800,17100
109,05/11/2021,17200,17000,17100,17200,9000,17200
110,08/11/2021,17300,17000,17000,17100,11400,17100
111,09/11/2021,17200,17000,17200,17200,18768,17200
112,10/11/2021,17300,17200,17300,17200,4400,17200
113,11/11/2021,17400,17200,17200,17400,21105,17400
114,12/11/2021,17500,17300,17500,17500,3900,17500
115,15/11/2021,17700,17600,17600,17600,12400,17600
116,16/11/2021,17800,17600,17800,17800,4700,17800
117,17/11/2021,17900,17600,17700,17700,5810,17700
118,18/11/2021,17700,17300,17700,17700,23300,17700
119,19/11/2021,17800,17200,17700,17700,17814,17700
120,22/11/2021,18000,17700,17800,17700,13900,17700
121,23/11/2021,17800,16900,17000,17800,1609,17800
122,24/11/2021,17800,17100,17800,17100,5600,17100
123,25/11/2021,17500,17100,17100,17500,2220,17500
124,26/11/2021,17200,17200,17200,17200,300,17200
125,29/11/2021,17500,16500,16600,17200,8100,17200
126,30/11/2021,17200,16800,16800,16900,12900,16900
127,01/12/2021,17000,16800,16800,17000,6000,17000
128,02/12/2021,17300,17000,17200,17300,14700,17300
129,03/12/2021,17300,16900,17300,16900,7500,16900
130,06/12/2021,17200,16800,16800,17000,19820,17000
131,07/12/2021,17100,17000,17000,17100,18704,17100
132,08/12/2021,17200,17000,17200,17100,8000,17100
133,09/12/2021,17200,17000,17100,17200,7200,17200
134,10/12/2021,17200,17000,17000,17200,7900,17200
135,13/12/2021,17500,17100,17200,17500,6310,17500
136,14/12/2021,17500,17300,17500,17300,1000,17300
137,15/12/2021,17300,17200,17200,17200,1500,17200
138,16/12/2021,17200,17200,17200,17200,100,17200
139,17/12/2021,17200,17200,17200,17200,400,17200
140,20/12/2021,17400,16000,16000,17000,5705,17000
141,21/12/2021,17300,17100,17100,17300,6100,17300
142,22/12/2021,18000,17500,17500,17500,6318,17500
143,23/12/2021,17500,16700,16700,17500,600,17500
144,24/12/2021,17500,17400,17500,17400,2300,17400
145,27/12/2021,17200,17200,17200,17200,2500,17200
146,28/12/2021,17000,16500,17000,16500,29100,16500
147,29/12/2021,17500,16700,16700,17500,400,17500
148,30/12/2021,17500,17500,17500,17500,100,17500
149,31/12/2021,17400,17300,17400,17300,2200,17300
150,04/01/2022,17300,17000,17300,17000,2200,17000
151,05/01/2022,17100,16800,17100,17000,4400,17000
152,06/01/2022,17100,16800,17000,17000,11800,17000
153,07/01/2022,17100,16800,17100,17000,11200,17000
154,10/01/2022,16900,16500,16600,16900,12000,16900
155,11/01/2022,16900,16600,16600,16900,3900,16900
156,12/01/2022,16900,16500,16500,16800,1800,16800
157,13/01/2022,16700,16600,16600,16700,9734,16700
158,14/01/2022,16700,16600,16700,16600,4800,16600
159,17/01/2022,16600,16500,16600,16500,4200,16500
160,18/01/2022,16500,16300,16400,16500,1200,16500
161,19/01/2022,16600,16500,16500,16600,3000,16600
162,20/01/2022,16600,16600,16600,16600,5400,16600
163,21/01/2022,16600,16600,16600,16600,600,16600
164,24/01/2022,16500,16400,16500,16400,2000,16400
165,25/01/2022,16400,16400,16400,16400,-,16400
166,26/01/2022,16400,16400,16400,16400,400,16400
167,27/01/2022,16300,16000,16300,16200,2200,16200
168,28/01/2022,16300,16000,16300,16000,900,16000
169,07/02/2022,17000,16000,16000,17000,1600,17000
170,08/02/2022,17000,17000,17000,17000,300,17000
171,09/02/2022,16500,16500,16500,16500,300,16500
172,10/02/2022,16500,16500,16500,16500,-,16500
173,11/02/2022,16500,16500,16500,16500,1300,16500
174,14/02/2022,16800,16500,16500,16800,3000,16800
175,15/02/2022,16500,16500,16500,16500,1900,16500
176,16/02/2022,16500,16500,16500,16500,1100,16500
177,17/02/2022,16600,16500,16500,16600,800,16600
178,18/02/2022,16800,16600,16700,16600,2600,16600
179,21/02/2022,16300,16300,16300,16300,100,16300
180,22/02/2022,16400,16400,16400,16400,200,16400
181,23/02/2022,18000,16900,17000,18000,13800,18000
182,24/02/2022,18000,16500,18000,16500,1100,16500
183,25/02/2022,17500,17000,17000,17500,1700,17500
184,28/02/2022,17500,17400,17500,17500,600,17500
185,01/03/2022,16600,16600,16600,16600,5300,16600
186,02/03/2022,17000,16900,16900,17000,3800,17000
187,03/03/2022,17000,17000,17000,17000,5400,17000
188,04/03/2022,16900,16900,16900,16900,300,16900
189,07/03/2022,17000,16700,16700,17000,1900,17000
190,08/03/2022,16600,16500,16600,16500,3600,16500
191,09/03/2022,16600,16000,16600,16000,6800,16000
192,10/03/2022,17000,17000,17000,17000,176,17000
193,11/03/2022,17000,16900,16900,17000,5700,17000
194,14/03/2022,16900,16100,16100,16900,700,16900
195,15/03/2022,16900,16300,16300,16900,1100,16900
196,16/03/2022,16900,16900,16900,16900,1000,16900
197,17/03/2022,16900,16900,16900,16900,1000,16900
198,18/03/2022,16900,16500,16900,16500,6318,16500
199,21/03/2022,16500,16500,16500,16500,11100,16500
200,22/03/2022,16600,16500,16500,16600,2100,16600
201,23/03/2022,17000,16600,16600,16700,12000,16700
202,24/03/2022,16900,16700,16700,16900,1600,16900
203,25/03/2022,17100,16900,16900,17100,300,17100
204,28/03/2022,16600,16500,16500,16600,1200,16600
205,29/03/2022,16900,16600,16600,16600,3400,16600
206,30/03/2022,17000,16800,16800,16800,1922,16800
207,31/03/2022,16800,16800,16800,16800,700,16800
208,01/04/2022,17300,17000,17300,17000,400,17000
209,04/04/2022,17000,16900,17000,16900,1100,16900
210,05/04/2022,16900,16900,16900,16900,1600,16900
211,06/04/2022,17400,17000,17400,17000,2600,17000
212,07/04/2022,17000,16500,17000,16500,3500,16500
213,08/04/2022,16500,16500,16500,16500,-,16500
214,12/04/2022,16600,16500,16600,16500,4000,16500
215,13/04/2022,16500,16500,16500,16500,615,16500
216,14/04/2022,16700,16700,16700,16700,150,16700
217,15/04/2022,16900,16800,16900,16900,2530,16900
218,18/04/2022,16900,16800,16800,16800,600,16800
219,19/04/2022,16800,16800,16800,16800,330,16800
220,20/04/2022,16500,16400,16500,16400,2100,16400
221,21/04/2022,16600,16600,16600,16600,130,16600
222,22/04/2022,16600,16600,16600,16600,45,16600
223,25/04/2022,16600,16400,16600,16500,3300,16500
224,26/04/2022,16400,16200,16400,16400,1600,16400
225,27/04/2022,16400,16400,16400,16400,506,16400
226,28/04/2022,16400,16400,16400,16400,500,16400
227,29/04/2022,16500,16400,16500,16500,2900,16500
228,04/05/2022,16500,16500,16500,16500,900,16500
229,05/05/2022,16500,16500,16500,16500,-,16500
230,06/05/2022,15400,15400,15400,15400,700,15400
231,09/05/2022,15200,15000,15000,15000,2300,15000
232,10/05/2022,15500,15000,15000,15400,4100,15400
233,11/05/2022,15400,15400,15400,15400,3200,15400
234,12/05/2022,15600,15000,15600,15000,3700,15000
235,13/05/2022,15000,14500,14500,15000,1400,15000
236,16/05/2022,15000,15000,15000,15000,100,15000
237,17/05/2022,15000,15000,15000,15000,400,15000
238,18/05/2022,15000,15000,15000,15000,2000,15000
239,19/05/2022,14600,14600,14600,14600,1400,14600
240,20/05/2022,14700,14600,14700,14600,2000,14600
241,23/05/2022,14600,14600,14600,14600,-,14600
242,24/05/2022,14700,14600,14600,14700,700,14700
243,25/05/2022,14500,13900,14500,14500,12100,14500
244,26/05/2022,14500,14500,14500,14500,8400,14500
245,27/05/2022,14600,14500,14500,14600,1300,14600
246,30/05/2022,14700,14600,14600,14700,2000,14700
247,31/05/2022,15100,15100,15100,15100,100,15100
248,01/06/2022,15100,15100,15100,15100,-,15100
249,02/06/2022,14500,14500,14500,14500,2800,14500
250,03/06/2022,14500,14500,14500,14500,7700,14500
