,Date,High,Low,Open,Close,Volume,Adj Close
157,09/02/2022,11700,11500,11500,11700,39000,11700
158,10/02/2022,12500,11600,11600,12500,210000,12500
159,11/02/2022,12500,11900,12500,12200,143801,12200
160,14/02/2022,12300,11600,12000,12000,59820,12000
161,15/02/2022,12100,11900,12000,12000,33382,12000
162,16/02/2022,12200,11900,12100,12100,52596,12100
163,17/02/2022,12100,11900,11900,12000,25900,12000
164,18/02/2022,12000,11800,12000,12000,57520,12000
165,21/02/2022,12300,11800,12000,12100,262400,12100
166,22/02/2022,12100,11800,12100,11900,114100,11900
167,23/02/2022,12100,11900,12000,12100,76900,12100
168,24/02/2022,12000,11200,12000,11700,95700,11700
169,25/02/2022,11900,11600,11700,11800,66300,11800
170,28/02/2022,11900,11600,11900,11800,34300,11800
171,01/03/2022,11900,11600,11600,11900,48960,11900
172,02/03/2022,11900,11500,11900,11600,98700,11600
173,03/03/2022,11700,11500,11700,11700,65500,11700
174,04/03/2022,12800,11700,11700,12500,313100,12500
175,07/03/2022,12800,12300,12400,12600,115640,12600
176,08/03/2022,12600,12000,12500,12000,60500,12000
177,09/03/2022,12500,11800,12000,12500,461300,12500
178,10/03/2022,13700,12600,12700,13700,1176507,13700
179,11/03/2022,14100,13500,13700,13500,350200,13500
180,14/03/2022,13400,12600,13100,12900,305000,12900
181,15/03/2022,13700,12000,12600,13300,464900,13300
182,16/03/2022,13600,13000,13500,13300,294575,13300
183,17/03/2022,13500,13200,13200,13200,144800,13200
184,18/03/2022,13800,12900,13000,13200,240200,13200
185,21/03/2022,13400,13100,13200,13200,167810,13200
186,22/03/2022,14100,13400,13400,13600,663900,13600
187,23/03/2022,13800,13400,13600,13500,266800,13500
188,24/03/2022,13500,13200,13300,13500,220400,13500
189,25/03/2022,13900,13400,13500,13500,282120,13500
190,28/03/2022,13800,13000,13400,13100,259100,13100
191,29/03/2022,13400,13100,13100,13300,81200,13300
192,30/03/2022,13600,12600,13200,13400,459638,13400
193,31/03/2022,13400,12800,13400,12900,155750,12900
194,01/04/2022,13000,12700,12900,12800,173430,12800
195,04/04/2022,13000,12600,12600,12700,127800,12700
196,05/04/2022,12800,12400,12700,12500,229400,12500
197,06/04/2022,12700,12400,12500,12500,196200,12500
198,07/04/2022,12600,12300,12500,12500,68250,12500
199,08/04/2022,12500,12200,12300,12200,54700,12200
200,12/04/2022,12300,11100,12000,11100,108500,11100
201,13/04/2022,11600,10000,11500,11200,157519,11200
202,14/04/2022,11400,10900,11400,11100,38710,11100
203,15/04/2022,11200,10800,10800,11000,37400,11000
204,18/04/2022,10900,10100,10900,10200,91200,10200
205,19/04/2022,10800,10200,10200,10200,83802,10200
206,20/04/2022,10700,10100,10500,10700,164200,10700
207,21/04/2022,10900,9700,10200,10800,275500,10800
208,22/04/2022,11200,10500,10800,10500,35800,10500
209,25/04/2022,10700,9700,10500,10200,347500,10200
210,26/04/2022,10500,9200,10000,10500,100601,10500
211,27/04/2022,10500,10300,10400,10500,37016,10500
212,28/04/2022,11200,10500,10500,11200,174900,11200
213,29/04/2022,11300,11000,11200,11300,42500,11300
214,04/05/2022,11300,11000,11100,11000,40000,11000
215,05/05/2022,11200,10800,11100,11000,34850,11000
216,06/05/2022,11000,10500,10700,10500,62600,10500
217,09/05/2022,10300,9500,10300,9500,100300,9500
218,10/05/2022,10100,9400,9500,10100,65100,10100
219,11/05/2022,10500,10100,10100,10500,40900,10500
220,12/05/2022,10200,9700,10200,9800,41400,9800
221,13/05/2022,9800,9000,9800,9200,48200,9200
222,16/05/2022,9600,9200,9200,9300,21000,9300
223,17/05/2022,10000,9200,9300,10000,29309,10000
224,18/05/2022,10100,9800,10100,10000,13200,10000
225,19/05/2022,9900,9500,9600,9800,25300,9800
226,20/05/2022,10000,9800,9800,10000,50800,10000
227,23/05/2022,10000,9600,10000,9900,4200,9900
228,24/05/2022,10400,9800,9900,10300,166200,10300
229,25/05/2022,10400,10300,10300,10300,49400,10300
230,26/05/2022,10300,9900,10300,10300,40100,10300
231,27/05/2022,10300,10200,10200,10300,20800,10300
232,30/05/2022,10500,10300,10400,10500,62100,10500
233,31/05/2022,10600,10300,10500,10300,20500,10300
234,01/06/2022,10400,10300,10300,10400,34100,10400
235,02/06/2022,10200,9900,10100,9900,68100,9900
236,03/06/2022,10200,9900,9900,10000,31005,10000
237,06/06/2022,10100,10000,10000,10000,66838,10000
238,07/06/2022,10100,9900,9900,10000,27410,10000
239,08/06/2022,10200,9900,9900,10100,76000,10100
240,09/06/2022,10200,10000,10000,10100,99962,10100
241,10/06/2022,10100,9100,9800,10100,14600,10100
242,13/06/2022,9900,9500,9900,9500,44400,9500
243,14/06/2022,9900,9500,9700,9600,6800,9600
244,15/06/2022,9700,9200,9200,9400,95400,9400
245,16/06/2022,9600,9300,9500,9500,30600,9500
246,17/06/2022,9500,8700,9000,9000,28700,9000
247,20/06/2022,9000,8400,9000,8400,63100,8400
248,21/06/2022,8900,8300,8400,8500,50600,8500
249,22/06/2022,8700,8300,8300,8700,28300,8700
250,23/06/2022,8800,8600,8600,8700,53000,8700
