,Date,High,Low,Open,Close,Volume,Adj Close
59,16/09/2021,5300,4900,5300,5100,18000,5100
60,17/09/2021,5000,4700,4700,5000,10700,5000
61,20/09/2021,5200,4900,5000,5200,9600,5200
62,21/09/2021,5200,4900,5100,5100,20800,5100
63,22/09/2021,5600,5100,5100,5600,80200,5600
64,23/09/2021,6100,5800,6100,5900,20251,5900
65,24/09/2021,5900,5500,5500,5700,3900,5700
66,27/09/2021,5400,5200,5300,5200,9200,5200
67,28/09/2021,5300,4700,4700,5100,11200,5100
68,29/09/2021,5100,4700,4700,5100,18801,5100
69,30/09/2021,5100,4600,5000,5100,28500,5100
70,01/10/2021,5600,4700,5600,5000,10700,5000
71,04/10/2021,5400,5000,5000,5100,7629,5100
72,05/10/2021,5100,5000,5000,5100,10900,5100
73,06/10/2021,5100,4900,4900,5100,6500,5100
74,07/10/2021,5400,4900,5200,5400,8000,5400
75,08/10/2021,5300,5000,5300,5000,17600,5000
76,11/10/2021,5100,4900,5000,5000,5510,5000
77,12/10/2021,5100,4900,4900,5100,5200,5100
78,13/10/2021,5100,5000,5100,5000,900,5000
79,14/10/2021,5100,4900,5000,5100,13300,5100
80,15/10/2021,5100,4900,4900,5100,12000,5100
81,18/10/2021,5100,5100,5100,5100,6300,5100
82,19/10/2021,5100,4800,5100,5100,12300,5100
83,20/10/2021,5200,4900,4900,5100,10900,5100
84,21/10/2021,5500,5100,5100,5400,46310,5400
85,22/10/2021,5800,5200,5300,5700,41300,5700
86,25/10/2021,5700,5300,5700,5600,16779,5600
87,26/10/2021,5800,5500,5500,5600,32600,5600
88,27/10/2021,5700,5500,5600,5700,30810,5700
89,28/10/2021,5800,5700,5700,5800,17850,5800
90,29/10/2021,5800,5800,5800,5800,22300,5800
91,01/11/2021,6200,5800,5800,6200,22200,6200
92,02/11/2021,6300,6100,6300,6200,41700,6200
93,03/11/2021,6800,6200,6200,6500,18800,6500
94,04/11/2021,6500,6000,6300,6300,8200,6300
95,05/11/2021,6300,6100,6100,6200,9100,6200
96,08/11/2021,6300,6100,6200,6100,12500,6100
97,09/11/2021,6200,6000,6200,6100,19200,6100
98,10/11/2021,6700,6000,6000,6700,34601,6700
99,11/11/2021,7300,6900,6900,7300,98429,7300
100,12/11/2021,8000,7900,8000,8000,44800,8000
101,15/11/2021,8800,8200,8300,8600,45600,8600
102,16/11/2021,8800,7800,8700,7800,62800,7800
103,17/11/2021,7800,7300,7600,7600,24100,7600
104,18/11/2021,8200,7600,7600,8200,27549,8200
105,19/11/2021,9000,8100,8100,8900,80100,8900
106,22/11/2021,9700,8100,9400,8100,102100,8100
107,23/11/2021,8800,7400,7600,8100,4700,8100
108,24/11/2021,8100,7600,8100,8000,13600,8000
109,25/11/2021,8200,7600,8000,8200,28300,8200
110,26/11/2021,8200,7500,8000,7800,7500,7800
111,29/11/2021,7800,7800,7800,7800,4500,7800
112,30/11/2021,8000,7600,8000,8000,7100,8000
113,01/12/2021,8000,7500,8000,7500,13900,7500
114,02/12/2021,8000,7500,7500,7900,12600,7900
115,03/12/2021,7900,7400,7900,7800,18000,7800
116,06/12/2021,8000,7800,7800,7800,9500,7800
117,07/12/2021,8000,7800,7800,8000,200,8000
118,08/12/2021,7500,7500,7500,7500,200,7500
119,09/12/2021,7900,7500,7500,7900,2000,7900
120,10/12/2021,7700,7700,7700,7700,100,7700
121,13/12/2021,7500,7000,7200,7500,4300,7500
122,14/12/2021,7600,7100,7600,7100,1600,7100
123,15/12/2021,7300,6800,7100,7300,3810,7300
124,16/12/2021,7400,7200,7300,7200,2600,7200
125,17/12/2021,7300,7000,7200,7300,16300,7300
126,20/12/2021,8000,6700,6800,8000,328309,8000
127,21/12/2021,8800,8400,8500,8700,121110,8700
128,22/12/2021,9300,8500,9300,9200,44200,9200
129,23/12/2021,9000,8300,9000,8800,42200,8800
130,24/12/2021,9000,8000,8800,8200,28100,8200
131,27/12/2021,8300,7600,8300,8200,14200,8200
132,28/12/2021,8200,7400,8200,7700,23800,7700
133,29/12/2021,8400,7400,7900,8400,43400,8400
134,30/12/2021,8500,7600,8500,7700,5500,7700
135,31/12/2021,8200,7500,8200,7800,18100,7800
136,04/01/2022,8000,7400,7800,8000,24700,8000
137,05/01/2022,7900,7700,7900,7900,9300,7900
138,06/01/2022,8000,7300,7700,8000,30800,8000
139,07/01/2022,8000,7400,8000,7700,30900,7700
140,10/01/2022,8400,7800,7800,8300,60900,8300
141,11/01/2022,8200,7800,8200,7900,27100,7900
142,12/01/2022,8000,7300,8000,7300,14300,7300
143,13/01/2022,7800,7200,7300,7400,12420,7400
144,14/01/2022,7400,6800,6800,7300,3900,7300
145,17/01/2022,7600,6700,7300,6700,6400,6700
146,18/01/2022,6600,6100,6200,6100,13810,6100
147,19/01/2022,6200,5700,6100,5800,6300,5800
148,20/01/2022,6300,6000,6000,6300,6200,6300
149,21/01/2022,6900,6400,6400,6800,12500,6800
150,24/01/2022,6900,6400,6800,6700,8600,6700
151,25/01/2022,6700,6600,6700,6700,1000,6700
152,26/01/2022,6600,6400,6600,6500,3900,6500
153,27/01/2022,6900,6200,6500,6900,2200,6900
154,28/01/2022,7500,7500,7500,7500,100,7500
155,07/02/2022,7500,6800,6900,7100,19200,7100
156,08/02/2022,7100,6800,6800,6800,5900,6800
157,09/02/2022,7100,7100,7100,7100,1000,7100
158,10/02/2022,7100,6600,7100,6600,4400,6600
159,11/02/2022,6700,6600,6700,6600,8200,6600
160,14/02/2022,6800,6500,6800,6600,5300,6600
161,15/02/2022,6600,6500,6600,6600,2200,6600
162,16/02/2022,6800,6500,6600,6800,4800,6800
163,17/02/2022,6800,6600,6600,6800,8200,6800
164,18/02/2022,6900,6800,6800,6900,7600,6900
165,21/02/2022,7000,6700,6900,6800,22800,6800
166,22/02/2022,6800,6500,6800,6700,12500,6700
167,23/02/2022,6900,6500,6800,6700,3000,6700
168,24/02/2022,6600,6500,6600,6500,10200,6500
169,25/02/2022,6700,6500,6700,6600,5900,6600
170,28/02/2022,7200,6700,6700,7200,23600,7200
171,01/03/2022,7400,6800,7400,7000,8100,7000
172,02/03/2022,6900,6800,6900,6800,3600,6800
173,03/03/2022,6900,6600,6800,6800,17800,6800
174,04/03/2022,7400,6800,6800,7000,22500,7000
175,07/03/2022,7100,7000,7100,7000,16200,7000
176,08/03/2022,7700,7000,7000,7600,72420,7600
177,09/03/2022,8200,7100,8200,7500,13200,7500
178,10/03/2022,8200,7400,8200,7900,20300,7900
179,11/03/2022,8200,7200,8200,7700,12300,7700
180,14/03/2022,7600,7100,7300,7200,11100,7200
181,15/03/2022,7200,6900,6900,7200,4000,7200
182,16/03/2022,7200,6900,7200,7100,16000,7100
183,17/03/2022,7300,6700,6900,7300,18200,7300
184,18/03/2022,7300,7000,7300,7300,3700,7300
185,21/03/2022,7300,7000,7300,7100,5700,7100
186,22/03/2022,7300,7000,7100,7300,11700,7300
187,23/03/2022,7300,7100,7300,7300,11419,7300
188,24/03/2022,7300,7000,7300,7200,23000,7200
189,25/03/2022,7300,7200,7200,7200,10100,7200
190,28/03/2022,7300,7000,7200,7100,10100,7100
191,29/03/2022,7200,7000,7000,7100,6100,7100
192,30/03/2022,7000,6900,7000,7000,11300,7000
193,31/03/2022,7200,7000,7000,7200,500,7200
194,01/04/2022,7200,7100,7200,7100,1200,7100
195,04/04/2022,7100,6800,6900,7100,3200,7100
196,05/04/2022,7100,6800,7100,6900,2300,6900
197,06/04/2022,7000,6800,6900,6900,5100,6900
198,07/04/2022,6800,6700,6800,6800,3200,6800
199,08/04/2022,6800,6700,6700,6800,2400,6800
200,12/04/2022,6700,6500,6600,6500,12600,6500
201,13/04/2022,6500,6200,6500,6400,3400,6400
202,14/04/2022,6800,6400,6400,6800,800,6800
203,15/04/2022,6800,6300,6800,6300,1700,6300
204,18/04/2022,6300,6000,6200,6000,3300,6000
205,19/04/2022,6300,6000,6200,6000,16400,6000
206,20/04/2022,6500,6000,6100,6500,7200,6500
207,21/04/2022,6500,6000,6500,6000,14300,6000
208,22/04/2022,6200,6000,6000,6100,4200,6100
209,25/04/2022,6100,6100,6100,6100,5500,6100
210,26/04/2022,6400,5800,5900,6000,3600,6000
211,27/04/2022,6200,6000,6200,6000,200,6000
212,28/04/2022,6000,6000,6000,6000,100,6000
213,29/04/2022,6300,5900,5900,6300,500,6300
214,04/05/2022,6200,6200,6200,6200,200,6200
215,05/05/2022,6200,6100,6200,6100,2800,6100
216,06/05/2022,6100,6100,6100,6100,-,6100
217,09/05/2022,6000,5600,6000,5600,800,5600
218,10/05/2022,6000,5600,6000,5800,1400,5800
219,11/05/2022,6000,6000,6000,6000,1600,6000
220,12/05/2022,6000,6000,6000,6000,100,6000
221,13/05/2022,5700,5700,5700,5700,100,5700
222,16/05/2022,5500,5500,5500,5500,500,5500
223,17/05/2022,5900,5500,5500,5900,1800,5900
224,18/05/2022,6000,5800,6000,6000,1400,6000
225,19/05/2022,5700,5400,5700,5500,2500,5500
226,20/05/2022,5500,5400,5500,5400,1300,5400
227,23/05/2022,5500,5400,5400,5500,200,5500
228,24/05/2022,5500,5500,5500,5500,1200,5500
229,25/05/2022,5700,5500,5700,5500,800,5500
230,26/05/2022,5500,5400,5500,5400,2600,5400
231,27/05/2022,5500,5400,5400,5500,700,5500
232,30/05/2022,5500,5500,5500,5500,1500,5500
233,31/05/2022,5500,5500,5500,5500,2800,5500
234,01/06/2022,5300,5000,5000,5300,800,5300
235,02/06/2022,5500,5000,5000,5300,800,5300
236,03/06/2022,5300,5200,5300,5300,3800,5300
237,06/06/2022,5300,5300,5300,5300,-,5300
238,07/06/2022,5300,5300,5300,5300,-,5300
239,08/06/2022,5200,5100,5100,5200,400,5200
240,09/06/2022,5100,5000,5000,5000,1800,5000
241,10/06/2022,4900,4700,4800,4700,1500,4700
242,13/06/2022,4700,4700,4700,4700,-,4700
243,14/06/2022,4700,4500,4700,4500,700,4500
244,15/06/2022,4200,4100,4200,4100,21300,4100
245,16/06/2022,4100,4100,4100,4100,-,4100
246,17/06/2022,4100,4100,4100,4100,-,4100
247,20/06/2022,4100,3800,4100,3800,1700,3800
248,21/06/2022,3800,3600,3700,3600,8600,3600
249,22/06/2022,3800,3800,3800,3800,2100,3800
250,23/06/2022,3900,3800,3800,3900,2900,3900
