,Date,High,Low,Open,Close,Volume,Adj Close
62,01/09/2021,156000,153000,155000,156000,21016,148900
63,06/09/2021,156100,152100,156100,153100,36027,146100
64,07/09/2021,153400,149000,150500,153200,13600,146200
65,08/09/2021,156900,153000,153000,156000,10634,148900
66,09/09/2021,162400,156100,156700,162000,33634,154600
67,10/09/2021,162500,159500,162000,162000,23420,154600
68,13/09/2021,160100,157000,160100,157000,13317,149800
69,14/09/2021,158500,155500,157000,158500,11204,151300
70,15/09/2021,172800,158300,158500,162000,21943,154600
71,16/09/2021,162900,161500,162100,162600,18190,155200
72,17/09/2021,178800,163000,163000,173500,65837,165600
73,20/09/2021,180000,173500,173500,175500,31118,167500
74,21/09/2021,176900,173200,175500,176200,14000,168100
75,22/09/2021,181000,177000,177000,179000,30720,170800
76,23/09/2021,179000,173000,179000,173200,14900,165300
77,24/09/2021,173100,169100,173000,169100,11750,161400
78,27/09/2021,172000,165000,169100,168000,28900,160300
79,28/09/2021,172000,165000,165100,172000,24103,164100
80,29/09/2021,179000,170000,176000,172400,12715,164500
81,30/09/2021,176000,170100,176000,172400,12709,164500
82,01/10/2021,173100,170300,173000,171000,18410,163200
83,04/10/2021,171500,170000,171000,171000,20240,163200
84,05/10/2021,174900,171100,171100,174000,20520,166000
85,06/10/2021,174000,172300,172300,173800,8005,165900
86,07/10/2021,175000,160000,173800,175000,41500,167000
87,08/10/2021,167200,162000,167200,166500,15026,166500
88,11/10/2021,168000,163500,163500,167000,12700,167000
89,12/10/2021,169800,166000,167500,166500,11710,166500
90,13/10/2021,168000,166000,166500,167000,14382,167000
91,14/10/2021,167200,166000,167000,167000,16431,167000
92,15/10/2021,168300,166500,168000,166600,13406,166600
93,18/10/2021,166800,164500,166600,164500,16202,164500
94,19/10/2021,164000,161500,164000,161900,20500,161900
95,20/10/2021,162500,160000,162000,161700,17911,161700
96,21/10/2021,163500,159000,163000,159000,47700,159000
97,22/10/2021,159000,155000,159000,155000,27161,155000
98,25/10/2021,157900,148000,155000,150000,43442,150000
99,26/10/2021,165000,148000,150000,160900,25400,160900
100,27/10/2021,160000,156800,160000,157900,18325,157900
101,28/10/2021,158000,155000,158000,157400,12305,157400
102,29/10/2021,157300,154400,157100,155300,22010,155300
103,01/11/2021,155300,152000,155200,152500,28010,152500
104,02/11/2021,155900,153000,153000,153600,17700,153600
105,03/11/2021,154900,153000,153600,153000,20950,153000
106,04/11/2021,154000,153000,153200,153600,5200,153600
107,05/11/2021,157800,152000,153600,157600,16300,157600
108,08/11/2021,169000,157600,160000,165000,47000,165000
109,09/11/2021,167000,162300,165000,162700,7321,162700
110,10/11/2021,165000,160000,165000,163000,12120,163000
111,11/11/2021,162000,154000,154100,160500,15733,160500
112,12/11/2021,160000,156300,159900,156300,11800,156300
113,15/11/2021,159500,155300,156700,158000,26700,158000
114,16/11/2021,157900,155000,155000,155200,8509,155200
115,17/11/2021,157000,155000,157000,156800,13111,156800
116,18/11/2021,160900,157300,159000,160900,12503,160900
117,19/11/2021,164500,152100,162100,160900,20016,160900
118,22/11/2021,160900,155600,160900,157500,4300,157500
119,23/11/2021,156800,153500,153500,156800,8422,156800
120,24/11/2021,158000,155000,156800,157500,8009,157500
121,25/11/2021,160000,156000,157500,157200,7802,157200
122,26/11/2021,157900,155200,156000,156500,8300,156500
123,29/11/2021,157000,153000,156500,157000,4522,157000
124,30/11/2021,156800,155500,156700,156500,4300,156500
125,01/12/2021,156700,151500,156700,154500,25800,154500
126,02/12/2021,154400,152300,153000,154000,3244,154000
127,03/12/2021,154000,151100,153100,153800,10800,153800
128,06/12/2021,152800,148000,151300,148000,22100,148000
129,07/12/2021,153500,148000,148000,152300,600,152300
130,08/12/2021,154000,152000,154000,152700,7802,152700
131,09/12/2021,154700,152000,154500,152900,5442,152900
132,10/12/2021,153900,152000,152000,153300,4208,153300
133,13/12/2021,159900,153100,155500,154000,7000,154000
134,14/12/2021,156000,153000,156000,153700,6101,153700
135,15/12/2021,153700,151200,153700,152900,5644,152900
136,16/12/2021,153000,152300,153000,153000,2300,153000
137,17/12/2021,153000,151800,152900,152900,5200,152900
138,20/12/2021,153000,148000,153000,151600,9339,151600
139,21/12/2021,152000,149000,150500,151600,6206,151600
140,22/12/2021,151500,150500,151000,151000,6400,151000
141,23/12/2021,151000,148200,151000,150000,7400,150000
142,24/12/2021,150000,146200,146200,150000,4800,150000
143,27/12/2021,153000,151500,152000,151500,5989,151500
144,28/12/2021,156100,151500,152000,156000,9050,156000
145,29/12/2021,156800,155000,156000,156500,5001,156500
146,30/12/2021,156500,156500,156500,156500,1000,156500
147,31/12/2021,157000,155000,156500,156500,2200,156500
148,04/01/2022,157800,156000,156500,157800,6164,157800
149,05/01/2022,157800,154200,157800,157400,3100,157400
150,06/01/2022,157300,153700,153700,157300,700,157300
151,07/01/2022,155200,154600,154700,155200,4203,155200
152,10/01/2022,158500,153000,153000,157100,12007,157100
153,11/01/2022,158400,157000,158000,158000,8901,158000
154,12/01/2022,159900,156000,158000,158500,1700,158500
155,13/01/2022,159500,156000,158100,158600,9600,158600
156,14/01/2022,160500,154000,158600,158300,6701,158300
157,17/01/2022,159200,156000,158000,159100,6200,159100
158,18/01/2022,159000,156500,159000,158000,3701,158000
159,19/01/2022,159900,157500,158100,158600,6900,158600
160,20/01/2022,158800,158200,158500,158400,7500,158400
161,21/01/2022,158500,144000,158500,144500,54000,144500
162,24/01/2022,146000,140100,144500,141000,9610,141000
163,25/01/2022,144500,140000,141000,143000,10000,143000
164,26/01/2022,143000,140500,143000,141000,14900,141000
165,27/01/2022,141700,138600,141000,141600,2700,141600
166,28/01/2022,144900,142000,142000,144400,7920,144400
167,07/02/2022,150000,145000,150000,145000,2400,145000
168,08/02/2022,146000,144000,146000,144800,1000,144800
169,09/02/2022,146000,141100,146000,145900,3200,145900
170,10/02/2022,153000,145200,148000,148000,1700,148000
171,11/02/2022,148500,147900,148500,147900,200,147900
172,14/02/2022,147900,147900,147900,147900,500,147900
173,15/02/2022,147800,147000,147800,147000,1000,147000
174,16/02/2022,149000,146000,147000,148700,2150,148700
175,17/02/2022,148000,146000,148000,148000,900,148000
176,18/02/2022,150000,145100,150000,148000,2900,148000
177,21/02/2022,148000,146000,148000,147600,2207,147600
178,22/02/2022,147000,145000,147000,146900,2010,146900
179,23/02/2022,148100,147200,147200,147800,1100,147800
180,24/02/2022,147700,144000,147700,144000,5701,144000
181,25/02/2022,146100,144000,146100,144500,3455,144500
182,28/02/2022,145000,143600,145000,143900,4700,143900
183,01/03/2022,153500,147000,147000,148200,1414,148200
184,02/03/2022,149000,146100,149000,148000,1912,148000
185,03/03/2022,156500,147200,148000,152500,10500,152500
186,04/03/2022,157000,152500,152500,154000,5814,154000
187,07/03/2022,165500,156900,156900,162500,7701,162500
188,08/03/2022,163100,159500,162500,159500,5151,159500
189,09/03/2022,161000,159000,159000,161000,3200,161000
190,10/03/2022,160900,155000,160800,160500,2400,160500
191,11/03/2022,165500,156100,165500,159000,4600,159000
192,14/03/2022,160000,155000,159000,159000,892720,159000
193,15/03/2022,159500,155100,159000,158900,700,158900
194,16/03/2022,159000,156600,156700,157000,2000,157000
195,17/03/2022,158500,155800,158500,158000,2500,158000
196,18/03/2022,157800,157800,157800,157800,100,157800
197,21/03/2022,157900,155900,157000,157900,5400,157900
198,22/03/2022,156800,145000,155200,156800,2800,156800
199,23/03/2022,157000,154600,156500,154600,2200,154600
200,24/03/2022,156400,139200,152100,155900,8101,155900
201,25/03/2022,158000,151000,158000,155400,900,155400
202,28/03/2022,157000,152500,157000,155000,2900,155000
203,29/03/2022,154500,154000,154300,154500,4800,154500
204,30/03/2022,154300,145000,153500,154300,2700,154300
205,31/03/2022,154800,150000,154800,154300,2600,154300
206,01/04/2022,154800,154000,154000,154800,1304,154800
207,04/04/2022,155600,154900,155000,155600,3705,155600
208,05/04/2022,156100,154500,156000,156000,5100,156000
209,06/04/2022,156700,155000,155000,156700,1600,156700
210,07/04/2022,156500,152500,152500,155800,3410,155800
211,08/04/2022,156000,153000,156000,155800,701,155800
212,12/04/2022,160000,154000,156700,157600,3305,157600
213,13/04/2022,158200,156000,158000,158100,1804,158100
214,14/04/2022,160500,157600,157800,160500,4300,160500
215,15/04/2022,164900,160500,160500,163000,7755,163000
216,18/04/2022,167000,160100,165000,161100,15817,161100
217,19/04/2022,162500,161100,161100,161900,15000,161900
218,20/04/2022,162000,159400,162000,159400,6400,159400
219,21/04/2022,157500,150000,157500,153500,13500,153500
220,22/04/2022,151000,144000,151000,148800,8500,148800
221,25/04/2022,152400,142000,150000,146100,4800,146100
222,26/04/2022,148000,140000,140100,148000,4500,148000
223,27/04/2022,149500,142000,144000,149500,4800,149500
224,28/04/2022,149600,149200,149200,149600,400,149600
225,29/04/2022,154900,149600,149600,154900,3700,154900
226,04/05/2022,155000,151700,154500,154900,4400,154900
227,05/05/2022,154000,149200,151900,153500,3700,153500
228,06/05/2022,151000,150000,151000,150000,1400,150000
229,09/05/2022,150500,143000,148000,143000,7400,143000
230,10/05/2022,144000,140500,143100,143000,7900,143000
231,11/05/2022,145500,142000,143100,143900,6000,143900
232,12/05/2022,143500,138000,143500,138000,11200,138000
233,13/05/2022,140000,131000,138000,134800,6200,134800
234,16/05/2022,136000,131200,134800,133900,1800,133900
235,17/05/2022,137800,130000,130500,137800,5500,137800
236,18/05/2022,141000,136000,136000,141000,3106,141000
237,19/05/2022,141000,137500,140900,140000,4100,140000
238,20/05/2022,143800,137300,142000,143700,8200,143700
239,23/05/2022,142000,137500,142000,139300,4206,139300
240,24/05/2022,137800,130000,135000,131000,13900,131000
241,25/05/2022,134400,133000,133000,134000,2200,134000
242,26/05/2022,136500,130200,136400,136400,11700,136400
243,27/05/2022,139300,135100,135900,137400,5600,137400
244,30/05/2022,141000,137400,139800,140000,12700,140000
245,31/05/2022,137300,134200,137300,136800,5800,136800
246,01/06/2022,136900,135000,135000,136800,600,136800
247,02/06/2022,136500,133500,135100,135900,6524,135900
248,03/06/2022,137500,134000,135500,135900,3000,135900
249,06/06/2022,136800,134000,136000,134300,2200,134300
