,Date,High,Low,Open,Close,Volume,Adj Close
47,25/08/2021,10200,9500,9500,10200,465739,9300
48,26/08/2021,11200,10000,10600,10300,403800,9400
49,27/08/2021,10600,9800,10200,10600,132800,9700
50,30/08/2021,11100,10100,10600,10900,660009,10000
51,31/08/2021,11300,10700,11000,11000,579716,10100
52,01/09/2021,12100,10900,11000,12100,607760,11100
53,06/09/2021,13300,12100,12100,13300,462533,12200
54,07/09/2021,14600,12800,14500,12800,688784,11700
55,08/09/2021,13200,11900,12800,12900,440812,11800
56,09/09/2021,13500,12800,12800,12800,217536,11700
57,10/09/2021,14000,12600,12600,14000,424005,12800
58,13/09/2021,15200,14000,14000,15100,784872,13800
59,14/09/2021,16600,14600,15000,16600,615495,15200
60,15/09/2021,18200,17000,17000,18200,644414,16600
61,16/09/2021,20000,18200,18400,19900,898880,18200
62,17/09/2021,21200,19000,19900,19400,675510,17700
63,20/09/2021,19600,17700,19500,17800,509030,16300
64,21/09/2021,19500,16100,16100,19500,892055,17800
65,22/09/2021,21000,19500,20400,19500,272076,17800
66,23/09/2021,19600,17800,19600,18300,285743,16700
67,24/09/2021,19000,17100,18200,18000,290763,16500
68,27/09/2021,18000,16300,18000,16300,352468,14900
69,28/09/2021,17900,15000,16300,17900,303550,16400
70,29/09/2021,19400,18000,19400,18400,300262,16800
71,30/09/2021,18800,17700,18800,18100,188346,16600
72,01/10/2021,18800,17600,18000,18100,313271,16600
73,04/10/2021,19900,18100,18100,19900,1729838,18200
74,05/10/2021,21800,18500,21500,19000,729869,17400
75,06/10/2021,19800,18000,19100,19400,467385,17700
76,07/10/2021,19400,18100,19400,18200,747041,16600
77,08/10/2021,18200,17500,18200,17500,662491,16000
78,11/10/2021,18200,17500,17500,17500,295789,16000
79,12/10/2021,17900,17300,17700,17400,319511,15900
80,13/10/2021,17300,16200,17200,17100,393084,15600
81,14/10/2021,18000,16600,16800,17400,339195,15900
82,15/10/2021,17900,17200,17500,17300,247532,15800
83,18/10/2021,17300,16500,16700,16500,354279,15100
84,19/10/2021,16800,16100,16300,16300,314059,14900
85,20/10/2021,16300,15000,16300,15400,477801,14100
86,21/10/2021,15500,14600,15400,14800,396722,13500
87,22/10/2021,16200,13900,14800,16200,456622,14800
88,25/10/2021,17000,15900,16600,15900,269145,14500
89,26/10/2021,15900,15000,15900,15900,133700,14500
90,27/10/2021,15900,15200,15800,15700,226153,14400
91,28/10/2021,15900,15600,15700,15600,200246,14300
92,29/10/2021,16800,15700,15700,16800,379508,15400
93,01/11/2021,16800,16100,16800,16400,213970,15000
94,02/11/2021,16800,15600,16200,16800,504319,15400
95,03/11/2021,16800,15500,16800,15500,348626,14200
96,04/11/2021,16300,15700,15700,15900,119101,14500
97,05/11/2021,16200,15600,16000,15900,111631,14500
98,08/11/2021,16100,15600,15900,15900,198425,14500
99,09/11/2021,16200,15900,16000,16100,360432,14700
100,10/11/2021,16500,16100,16500,16100,247872,14700
101,11/11/2021,17700,16300,16300,17600,852145,16100
102,12/11/2021,18700,17700,17700,18000,624904,16500
103,15/11/2021,18300,17500,18000,17700,445668,16200
104,16/11/2021,17700,16700,17700,16800,482820,15400
105,17/11/2021,17200,16300,16800,16900,434099,15500
106,18/11/2021,17300,16500,16900,17000,342395,15500
107,19/11/2021,17000,16000,17000,16200,317395,14800
108,22/11/2021,16200,14600,16100,14600,445434,13400
109,23/11/2021,15700,13700,14600,15500,328416,14200
110,24/11/2021,15900,15200,15500,15500,115286,14200
111,25/11/2021,15900,15300,15400,15800,193328,14500
112,26/11/2021,15900,15200,15600,15300,100310,14000
113,29/11/2021,15300,14200,15000,14800,149100,13500
114,30/11/2021,15200,14700,14800,14900,120722,13600
115,01/12/2021,15000,14800,14900,14800,68087,13500
116,02/12/2021,15200,14800,14800,15100,165542,13800
117,03/12/2021,15300,14700,15100,14800,94063,13500
118,06/12/2021,14800,14300,14800,14300,137714,13100
119,07/12/2021,14700,14000,14200,14300,71986,13100
120,08/12/2021,14700,14200,14300,14200,111608,13000
121,09/12/2021,14500,14000,14300,14400,148600,13200
122,10/12/2021,14300,14000,14300,14200,58993,13000
123,13/12/2021,14200,13800,14200,14200,180265,13000
124,14/12/2021,14200,14000,14200,14100,67231,12900
125,15/12/2021,15000,14000,14000,14800,171455,13500
126,16/12/2021,14800,14300,14800,14600,54767,13400
127,17/12/2021,14600,14300,14600,14400,56300,13200
128,20/12/2021,14400,14000,14200,14100,54948,12900
129,21/12/2021,14300,13800,14100,14100,95652,12900
130,22/12/2021,14300,13700,14300,13900,127300,12700
131,23/12/2021,14000,13200,13900,13300,79292,12200
132,24/12/2021,13600,13400,13400,13600,79034,12400
133,27/12/2021,13700,13300,13700,13600,27245,12400
134,28/12/2021,13600,13300,13500,13500,67800,12300
135,29/12/2021,14800,13200,13400,14800,284173,13500
136,30/12/2021,16200,14800,14800,16200,676654,14800
137,31/12/2021,16700,15100,16400,15500,140181,14200
138,04/01/2022,15500,14500,15500,14700,230394,13400
139,05/01/2022,15700,14700,14700,15000,263948,13700
140,06/01/2022,15300,14600,15300,14900,166926,13600
141,07/01/2022,15300,14700,14700,15000,146300,13700
142,10/01/2022,15000,14400,15000,14500,148803,13300
143,11/01/2022,14800,14300,14500,14300,75019,13100
144,12/01/2022,14400,13100,14300,14100,141359,12900
145,13/01/2022,14600,14000,14100,14000,68987,12800
146,14/01/2022,14500,13100,13800,14000,60938,12800
147,17/01/2022,14200,13200,14100,13200,113089,12100
148,18/01/2022,13500,12500,13500,12900,88808,11800
149,19/01/2022,13100,12500,12900,12500,95601,11400
150,20/01/2022,13000,12400,12500,13000,83700,11900
151,21/01/2022,13200,12500,13200,12600,76500,11500
152,24/01/2022,12700,12200,12500,12500,75590,11400
153,25/01/2022,12500,11900,12500,12500,66200,11400
154,26/01/2022,12500,12200,12200,12300,73900,11200
155,27/01/2022,12500,11900,12300,12000,196900,11000
156,28/01/2022,12400,12100,12400,12300,65915,11200
157,07/02/2022,13000,12300,12300,12700,60776,11600
158,08/02/2022,13100,12600,12600,13000,66301,11900
159,09/02/2022,13200,12700,13000,13100,32114,12000
160,10/02/2022,13100,12800,13100,12800,33200,11700
161,11/02/2022,14000,12800,12800,14000,187880,12800
162,14/02/2022,15300,14100,14100,14400,97712,13200
163,15/02/2022,14300,13800,14200,14100,43900,12900
164,16/02/2022,13900,13500,13600,13700,89000,12500
165,17/02/2022,13900,13500,13500,13800,79657,12600
166,18/02/2022,13800,13400,13800,13500,103500,12300
167,21/02/2022,13900,13400,13400,13800,90000,12600
168,22/02/2022,13600,13400,13400,13600,47602,12400
169,23/02/2022,14500,13500,13500,14000,183357,12800
170,24/02/2022,14400,13600,14000,14000,196320,12800
171,25/02/2022,14600,14100,14100,14400,188140,13200
172,28/02/2022,15800,14600,14900,15800,918358,14500
173,01/03/2022,17100,15800,16000,16000,658810,14600
174,02/03/2022,17000,16000,16000,16300,303962,14900
175,03/03/2022,17900,16500,16500,17900,1140054,16400
176,04/03/2022,18900,17400,18900,17500,1154761,16000
177,07/03/2022,19200,17400,17500,19200,803637,17600
178,08/03/2022,21100,20000,21100,21100,1038358,19300
179,09/03/2022,23200,21000,23200,23200,2295650,21200
180,10/03/2022,25200,23000,23400,24000,704570,22000
181,11/03/2022,24000,21600,24000,21600,852985,19800
182,14/03/2022,21600,19500,21600,19500,551684,17800
183,15/03/2022,20000,17600,18800,20000,649254,18300
184,16/03/2022,19800,18700,19800,19400,172289,17700
185,17/03/2022,19900,18500,19300,19300,210589,17700
186,18/03/2022,20300,18900,18900,19900,438224,18200
187,21/03/2022,20600,19200,19900,19500,221516,17800
188,22/03/2022,21400,19100,19500,21200,1108043,19400
189,23/03/2022,21300,20400,21300,20500,219158,18700
190,24/03/2022,21200,20000,20700,20400,103132,18700
191,25/03/2022,20400,19100,20400,19400,414059,17700
192,28/03/2022,20000,18600,19500,19500,287747,17800
193,29/03/2022,19500,18900,19500,19000,266616,17400
194,30/03/2022,19600,17100,19000,17500,296201,16000
195,31/03/2022,18700,17500,18000,17600,202168,16100
196,01/04/2022,18200,17000,17600,18000,206528,16500
197,04/04/2022,18300,17600,18000,17600,136164,16100
198,05/04/2022,18000,17600,17600,17600,101120,16100
199,06/04/2022,19300,17800,17800,19300,425949,17700
200,07/04/2022,20000,18600,19600,18600,203744,17000
201,08/04/2022,18700,17700,18600,17800,104800,16300
202,12/04/2022,17800,16100,17700,16100,232800,14700
203,13/04/2022,17000,14500,14500,16600,216023,15200
204,14/04/2022,17500,16600,17400,16800,89900,15400
205,15/04/2022,17100,16000,17100,16400,57400,15000
206,18/04/2022,16400,14800,16300,15000,205839,13700
207,19/04/2022,16000,14300,15500,14300,97800,13100
208,20/04/2022,14800,14100,14200,14100,116500,12900
209,21/04/2022,14100,12800,14100,13600,175400,12400
210,22/04/2022,14900,12800,13600,14600,133100,13400
211,25/04/2022,14900,13200,14600,13200,106913,12100
212,26/04/2022,13700,12600,13200,13700,84400,12500
213,27/04/2022,13900,13500,13700,13900,55500,12700
214,28/04/2022,14500,13900,14400,14200,53539,13000
215,29/04/2022,14800,14100,14200,14600,57700,13400
216,04/05/2022,15300,14300,14600,15300,179208,14000
217,05/05/2022,16000,15200,15300,15400,83911,14100
218,06/05/2022,15800,15000,15400,15600,80700,14300
219,09/05/2022,15600,14100,15600,14100,155882,12900
220,10/05/2022,14500,12700,12700,14000,65300,12800
221,11/05/2022,15000,14000,14200,14500,64850,13300
222,12/05/2022,14900,13800,14600,14500,107646,13300
223,13/05/2022,14500,13500,14500,13500,138700,12300
224,16/05/2022,14500,13300,14000,14000,152200,12800
225,17/05/2022,14900,13800,14000,14900,56226,13600
226,18/05/2022,15600,14900,15600,15300,111600,14000
227,19/05/2022,15000,14600,15000,15000,115300,13700
228,20/05/2022,15200,14600,15200,15000,101807,13700
229,23/05/2022,15300,14900,15100,15300,84240,14000
230,24/05/2022,15400,14900,15400,15100,104800,13800
231,25/05/2022,15400,14900,15300,15300,79400,14000
232,26/05/2022,16700,15300,15400,16500,182240,15100
233,27/05/2022,17000,16300,17000,16400,199040,15000
234,30/05/2022,16700,16300,16500,16400,167595,15000
235,31/05/2022,15900,14500,15900,14900,106200,14900
236,01/06/2022,16300,14900,14900,16000,459250,16000
237,02/06/2022,16300,15300,16100,15400,236600,15400
238,03/06/2022,15300,14300,15300,15100,109700,15100
239,06/06/2022,15800,14400,14600,15500,317800,15500
240,07/06/2022,15800,14700,15500,15500,206100,15500
241,08/06/2022,16400,15300,15500,16000,458199,16000
242,09/06/2022,16000,15600,16000,15600,108300,15600
243,10/06/2022,16300,15300,15600,15400,261435,15400
244,13/06/2022,15300,13900,15200,13900,349800,13900
245,14/06/2022,14000,12700,13700,13600,327708,13600
246,15/06/2022,13600,12400,13600,13000,374902,13000
247,16/06/2022,13900,11700,12700,13100,158700,13100
248,17/06/2022,12800,12000,12800,12200,159213,12200
249,20/06/2022,13000,11800,13000,11800,91100,11800
250,21/06/2022,12000,11600,12000,11800,108600,11800
