,Date,High,Low,Open,Close,Volume,Adj Close
53,27/08/2021,9700,8900,9100,9600,970908,9600
54,30/08/2021,9800,9500,9700,9700,953811,9700
55,31/08/2021,9800,9500,9700,9700,666384,9700
56,01/09/2021,9800,9400,9700,9700,724187,9700
57,06/09/2021,9900,9500,9700,9700,611949,9700
58,07/09/2021,9800,9500,9800,9500,478214,9500
59,08/09/2021,9600,9400,9500,9600,473936,9600
60,09/09/2021,9600,9300,9600,9400,339914,9400
61,10/09/2021,9600,9300,9400,9500,199339,9500
62,13/09/2021,9600,9200,9500,9300,398280,9300
63,14/09/2021,9300,9000,9300,9100,319464,9100
64,15/09/2021,9400,9000,9100,9300,181910,9300
65,16/09/2021,9400,9200,9300,9300,101558,9300
66,17/09/2021,9300,9200,9300,9300,212952,9300
67,20/09/2021,9300,9100,9300,9100,262211,9100
68,21/09/2021,9100,8800,9100,9000,308500,9000
69,22/09/2021,9900,8900,9000,9900,916108,9900
70,23/09/2021,10200,9400,9900,9400,506578,9400
71,24/09/2021,9400,9100,9400,9200,168220,9200
72,27/09/2021,9400,8600,9400,8600,442150,8600
73,28/09/2021,8800,8200,8600,8700,280642,8700
74,29/09/2021,8800,8400,8800,8700,98560,8700
75,30/09/2021,8800,8600,8600,8800,97516,8800
76,01/10/2021,8800,8600,8800,8600,248240,8600
77,04/10/2021,8700,8400,8500,8600,195984,8600
78,05/10/2021,9000,8500,8600,8900,154450,8900
79,06/10/2021,8900,8700,8900,8900,69400,8900
80,07/10/2021,9500,8800,8900,9200,273390,9200
81,08/10/2021,9400,9000,9100,9100,140201,9100
82,11/10/2021,9100,8900,9100,9100,108767,9100
83,12/10/2021,9000,8800,9000,9000,108910,9000
84,13/10/2021,9100,8800,9000,8900,132390,8900
85,14/10/2021,9100,8800,8900,9000,111980,9000
86,15/10/2021,9100,8900,9000,9000,116040,9000
87,18/10/2021,9100,8900,9000,9000,118589,9000
88,19/10/2021,9000,8900,9000,8900,110500,8900
89,20/10/2021,9300,8900,9000,9100,381258,9100
90,21/10/2021,9100,9000,9100,9100,83900,9100
91,22/10/2021,9300,9100,9100,9300,247916,9300
92,25/10/2021,9400,9000,9300,9000,624847,9000
93,26/10/2021,9100,8900,9100,9100,152408,9100
94,27/10/2021,9600,9000,9100,9300,1233450,9300
95,28/10/2021,9900,9300,9300,9700,1437520,9700
96,29/10/2021,10000,9600,9700,9800,974168,9800
97,01/11/2021,10300,9700,9900,9700,1471097,9700
98,02/11/2021,10000,9700,9800,9800,1072352,9800
99,03/11/2021,10000,9500,9900,9700,1428867,9700
100,04/11/2021,9900,9500,9600,9900,940328,9900
101,05/11/2021,10800,9900,9900,10800,2750610,10800
102,08/11/2021,11500,10700,11000,10900,1494259,10900
103,09/11/2021,11000,10400,10900,10600,1074948,10600
104,10/11/2021,11600,10300,10400,11600,2524896,11600
105,11/11/2021,12200,11300,11600,11700,1501415,11700
106,12/11/2021,11800,11300,11800,11600,927943,11600
107,15/11/2021,12200,11100,11700,11600,2020502,11600
108,16/11/2021,11700,11200,11600,11200,916490,11200
109,17/11/2021,11800,11200,11200,11400,858625,11400
110,18/11/2021,11700,11200,11400,11500,1161205,11500
111,19/11/2021,12600,11400,11500,12400,4169090,12400
112,22/11/2021,13600,11900,12600,12600,1725252,12600
113,23/11/2021,12700,11900,12600,12400,892740,12400
114,24/11/2021,13300,12100,12400,12300,979012,12300
115,25/11/2021,12300,11600,12300,11900,960640,11900
116,26/11/2021,12300,11500,12000,11700,1209504,11700
117,29/11/2021,12500,11200,11400,12500,1897670,12500
118,30/11/2021,13300,12400,12600,12700,1484080,12700
119,01/12/2021,12700,12100,12700,12400,798254,12400
120,02/12/2021,13200,12100,12400,12800,1422900,12800
121,03/12/2021,13200,12100,12800,12300,1125412,12300
122,06/12/2021,12300,11100,12300,11300,1311213,11300
123,07/12/2021,11800,11000,11300,11700,679811,11700
124,08/12/2021,11700,11300,11700,11500,342830,11500
125,09/12/2021,11700,11300,11500,11500,371105,11500
126,10/12/2021,11600,11300,11600,11500,509300,11500
127,13/12/2021,12200,11300,11500,11600,767397,11600
128,14/12/2021,11900,11500,11600,11600,473683,11600
129,15/12/2021,11700,11400,11500,11600,586213,11600
130,16/12/2021,12100,11400,11600,11800,667491,11800
131,17/12/2021,12000,11700,11800,11900,457145,11900
132,20/12/2021,11900,11300,11900,11300,643890,11300
133,21/12/2021,11800,11300,11500,11600,699532,11600
134,22/12/2021,11700,11300,11700,11600,929362,11600
135,23/12/2021,11800,11400,11600,11700,1160460,11700
136,24/12/2021,12800,11700,11700,12700,2155499,12700
137,27/12/2021,13100,12200,12700,12500,920312,12500
138,28/12/2021,12600,12000,12600,12400,1187880,12400
139,29/12/2021,12700,12000,12400,12200,1096960,12200
140,30/12/2021,12300,11900,12200,11900,874165,11900
141,31/12/2021,11900,11600,11900,11700,659301,11700
142,04/01/2022,12400,11600,11700,12400,828674,12400
143,05/01/2022,12500,11900,12400,11900,677106,11900
144,06/01/2022,12100,11700,11900,11900,722845,11900
145,07/01/2022,12300,11900,12200,12200,924841,12200
146,10/01/2022,13100,12200,12400,12500,2656356,12500
147,11/01/2022,12700,12100,12400,12300,783256,12300
148,12/01/2022,12300,11500,12300,12000,733085,12000
149,13/01/2022,12000,10800,11900,10800,1548389,10800
150,14/01/2022,11100,10200,10800,10500,654721,10500
151,17/01/2022,11000,9500,10500,9500,750712,9500
152,18/01/2022,9900,9200,9500,9300,787459,9300
153,19/01/2022,9800,9300,9300,9700,292466,9700
154,20/01/2022,10400,9400,9700,10300,313212,10300
155,21/01/2022,10300,10000,10300,10000,367451,10000
156,24/01/2022,10000,9000,9900,9300,566700,9300
157,25/01/2022,9800,9200,9400,9600,246429,9600
158,26/01/2022,9800,9500,9800,9500,154319,9500
159,27/01/2022,9500,9200,9500,9400,216921,9400
160,28/01/2022,9500,9200,9500,9300,241106,9300
161,07/02/2022,10000,9400,9400,10000,270373,10000
162,08/02/2022,10500,10000,10300,10300,478380,10300
163,09/02/2022,10900,10300,10300,10800,571056,10800
164,10/02/2022,10900,10500,10800,10800,502639,10800
165,11/02/2022,11300,10800,10900,11100,812772,11100
166,14/02/2022,11100,10800,11100,10900,368400,10900
167,15/02/2022,10900,10700,10900,10800,266536,10800
168,16/02/2022,11000,10800,10800,11000,328800,11000
169,17/02/2022,11000,10800,11000,10900,206215,10900
170,18/02/2022,11200,10900,10900,11000,776133,11000
171,21/02/2022,11300,11000,11000,11300,584328,11300
172,22/02/2022,11300,10900,11300,11000,389300,11000
173,23/02/2022,11300,10900,11000,11200,624640,11200
174,24/02/2022,11200,10300,11100,10800,1024800,10800
175,25/02/2022,11000,10800,10800,10900,441943,10900
176,28/02/2022,11500,10800,10900,11300,800604,11300
177,01/03/2022,11400,11100,11300,11100,1645900,11100
178,02/03/2022,11200,10900,11100,10900,1770491,10900
179,03/03/2022,11300,10800,10900,11100,813151,11100
180,04/03/2022,11300,11000,11300,11000,1012200,11000
181,07/03/2022,11500,10900,11100,11500,1675790,11500
182,08/03/2022,11800,11400,11600,11400,1311992,11400
183,09/03/2022,11500,11100,11400,11400,474325,11400
184,10/03/2022,12100,11400,11400,11800,2393461,11800
185,11/03/2022,12000,11300,11500,11500,957891,11500
186,14/03/2022,11500,10900,11500,11100,735200,11100
187,15/03/2022,11200,10800,11100,11000,1020280,11000
188,16/03/2022,11400,11000,11000,11200,625692,11200
189,17/03/2022,11700,11200,11200,11300,805381,11300
190,18/03/2022,11400,11100,11300,11200,824455,11200
191,21/03/2022,11300,11100,11200,11200,952803,11200
192,22/03/2022,11500,11200,11200,11300,1210475,11300
193,23/03/2022,11800,11200,11300,11600,1802580,11600
194,24/03/2022,11700,11400,11700,11500,866920,11500
195,25/03/2022,11600,11400,11500,11500,1009809,11500
196,28/03/2022,12000,11300,11400,11900,2591300,11900
197,29/03/2022,12400,11700,12000,12000,2068755,12000
198,30/03/2022,12000,11400,12000,11400,1035726,11400
199,31/03/2022,11600,11100,11400,11100,946300,11100
200,01/04/2022,11300,10800,11100,11200,1053930,11200
201,04/04/2022,11400,11100,11200,11400,674132,11400
202,05/04/2022,11400,11200,11400,11300,686000,11300
203,06/04/2022,11300,10900,11200,11000,959390,11000
204,07/04/2022,11100,10900,10900,11000,661400,11000
205,08/04/2022,11000,10800,11000,10800,413613,10800
206,12/04/2022,10900,10200,10800,10300,935347,10300
207,13/04/2022,10500,10100,10300,10500,353659,10500
208,14/04/2022,10600,10200,10600,10300,443580,10300
209,15/04/2022,10300,10100,10300,10200,247400,10200
210,18/04/2022,10200,9200,10200,9200,1048917,9200
211,19/04/2022,9500,8300,9300,8500,384439,8500
212,20/04/2022,8700,8200,8600,8300,487200,8300
213,21/04/2022,8300,7500,8300,7800,726704,7800
214,22/04/2022,8500,7500,7800,8100,512900,8100
215,25/04/2022,8500,7600,8100,8100,685500,8100
216,26/04/2022,8300,7700,7900,8200,261200,8200
217,27/04/2022,8500,8100,8200,8400,297800,8400
218,28/04/2022,8900,8400,8500,8900,731200,8900
219,29/04/2022,9200,8700,9000,9100,400900,9100
220,04/05/2022,9200,8900,9000,9200,268200,9200
221,05/05/2022,9300,8800,9200,8900,214001,8900
222,06/05/2022,8900,8500,8800,8600,284650,8600
223,09/05/2022,8500,7800,8500,8000,456760,8000
224,10/05/2022,8100,7700,8000,8100,277759,8100
225,11/05/2022,8300,8100,8100,8300,194600,8300
226,12/05/2022,8300,7700,8300,7800,263800,7800
227,13/05/2022,7900,7100,7800,7300,458880,7300
228,16/05/2022,8000,7500,7500,7600,111550,7600
229,17/05/2022,8200,7500,7600,8100,304500,8100
230,18/05/2022,8400,8000,8300,8100,168315,8100
231,19/05/2022,8100,7600,8100,7900,186280,7900
232,20/05/2022,8500,7700,7800,8400,892306,8400
233,23/05/2022,8800,8300,8500,8300,299019,8300
234,24/05/2022,8500,8100,8300,8400,165902,8400
235,25/05/2022,8600,8100,8400,8500,550900,8500
236,26/05/2022,8500,8300,8500,8500,273100,8500
237,27/05/2022,8600,8300,8400,8500,222300,8500
238,30/05/2022,8600,8300,8400,8500,414002,8500
239,31/05/2022,8900,8400,8500,8500,342200,8500
240,01/06/2022,8800,8400,8500,8600,314238,8600
241,02/06/2022,8600,8400,8500,8400,413398,8400
242,03/06/2022,8400,8100,8300,8400,193458,8400
243,06/06/2022,8600,8200,8400,8200,161400,8200
244,07/06/2022,8300,7800,8200,8000,338800,8000
245,08/06/2022,8300,7900,8000,7900,367900,7900
246,09/06/2022,8200,7900,7900,8200,245800,8200
247,10/06/2022,8200,7900,8200,8100,172500,8100
248,13/06/2022,8000,7400,8000,7500,335900,7500
249,14/06/2022,7600,7300,7400,7400,189700,7400
250,15/06/2022,7500,7000,7500,7100,294700,7100
