,Date,High,Low,Open,Close,Volume,Adj Close
55,24/08/2021,12800,12400,12500,12800,18800,12400
56,25/08/2021,12800,12300,12500,12800,1402,12400
57,26/08/2021,13100,12000,12000,13100,14200,12700
58,27/08/2021,13500,12800,13100,13200,11000,12800
59,30/08/2021,14200,13300,13300,13900,48100,13400
60,31/08/2021,14300,13900,14000,14300,20800,13800
61,01/09/2021,14200,13200,13900,13200,7316,12800
62,06/09/2021,14000,13200,13200,13400,28405,13000
63,07/09/2021,13600,12500,13200,13400,6700,13000
64,08/09/2021,13400,13000,13400,13400,1200,13000
65,09/09/2021,13400,13000,13200,13400,6400,13000
66,10/09/2021,13400,12700,13300,13300,3800,12900
67,13/09/2021,13300,13000,13300,13300,2400,12900
68,14/09/2021,13800,13300,13300,13600,12300,13100
69,15/09/2021,14200,13600,13900,14100,43721,13600
70,16/09/2021,14000,13800,13800,14000,10100,13500
71,17/09/2021,14000,13000,13500,14000,8900,13500
72,20/09/2021,13900,13500,13500,13900,7600,13400
73,21/09/2021,13600,13300,13300,13600,7800,13100
74,22/09/2021,13700,12800,13000,13700,6300,13200
75,23/09/2021,13500,13300,13300,13400,6835,13000
76,24/09/2021,13600,13400,13500,13600,1800,13100
77,27/09/2021,13500,13500,13500,13500,100,13100
78,28/09/2021,13400,12700,12700,13400,11700,13000
79,29/09/2021,14000,13300,14000,13900,6600,13400
80,30/09/2021,15100,13800,13900,15000,12400,14500
81,01/10/2021,15200,14000,15200,14700,36800,14200
82,04/10/2021,16100,15000,15000,16100,89645,15600
83,05/10/2021,17000,15000,16800,15300,38700,14800
84,06/10/2021,15300,15000,15000,15200,12100,14700
85,07/10/2021,15300,13800,15200,15200,16923,14700
86,08/10/2021,15200,14000,15200,14400,33200,13900
87,11/10/2021,14400,14000,14400,14400,11000,13900
88,12/10/2021,14800,14000,14000,14800,25000,14300
89,13/10/2021,15700,14000,14900,15700,68610,15200
90,14/10/2021,16500,15200,15700,16500,59300,16000
91,15/10/2021,17400,16500,16500,16500,39661,16000
92,18/10/2021,18100,16600,17500,18100,147500,17500
93,19/10/2021,19000,18400,18400,19000,50000,18400
94,20/10/2021,20900,19000,19000,20900,171910,20200
95,21/10/2021,22900,21500,22600,22900,83053,22100
96,22/10/2021,25100,22900,22900,23800,83661,23000
97,25/10/2021,23700,21500,23700,22300,66700,21600
98,26/10/2021,22300,20100,22000,20100,119322,19400
99,27/10/2021,22100,19800,20100,21700,100809,21000
100,28/10/2021,22600,21600,21800,22400,55810,21700
101,29/10/2021,22500,22000,22500,22200,37340,21500
102,01/11/2021,22200,21000,22200,22000,39200,21300
103,02/11/2021,22000,20800,22000,21600,50100,20900
104,03/11/2021,21600,20700,21600,21100,94314,20400
105,04/11/2021,21600,20500,20700,21000,27810,21000
106,05/11/2021,23100,21800,21800,23100,263226,23100
107,08/11/2021,25400,23200,23200,25400,134050,25400
108,09/11/2021,27800,25400,25400,25700,71410,25700
109,10/11/2021,25700,23500,25700,24600,104300,24600
110,11/11/2021,24500,23000,24500,23800,104100,23800
111,12/11/2021,23700,22000,23000,22700,101400,22700
112,15/11/2021,24000,22700,22700,23300,89300,23300
113,16/11/2021,23600,22900,23500,22900,65000,22900
114,17/11/2021,22900,22300,22500,22500,50610,22500
115,18/11/2021,22500,22000,22500,22200,60100,22200
116,19/11/2021,22300,20100,21700,20600,96816,20600
117,22/11/2021,21400,19600,20600,19600,21000,19600
118,23/11/2021,20600,19300,19400,20600,79200,20600
119,24/11/2021,22500,20000,21500,20200,41900,20200
120,25/11/2021,20200,18900,20200,19500,192388,19500
121,26/11/2021,20500,18400,20500,19200,173000,19200
122,29/11/2021,19500,18700,19200,18700,35500,18700
123,30/11/2021,19000,18500,18900,18800,120000,18800
124,01/12/2021,20600,18800,18800,20600,150242,20600
125,02/12/2021,22200,20100,22200,20300,56570,20300
126,03/12/2021,21000,19400,20300,19700,63800,19700
127,06/12/2021,19700,18000,19700,18500,55600,18500
128,07/12/2021,19600,18100,18500,19300,22400,19300
129,08/12/2021,19900,18700,19900,19200,23600,19200
130,09/12/2021,19000,18500,19000,18800,40660,18800
131,10/12/2021,19400,18600,18800,19000,34391,19000
132,13/12/2021,19500,19100,19100,19100,27200,19100
133,14/12/2021,20500,19000,19200,19900,90860,19900
134,15/12/2021,20100,19600,20000,19900,54008,19900
135,16/12/2021,20400,19900,20000,20000,26000,20000
136,17/12/2021,19800,19300,19800,19700,43031,19700
137,20/12/2021,19700,18800,19700,19100,22800,19100
138,21/12/2021,21000,19000,19100,21000,202800,21000
139,22/12/2021,22500,20600,22200,20800,61900,20800
140,23/12/2021,21400,19700,20700,20000,61565,20000
141,24/12/2021,19900,19200,19700,19400,74100,19400
142,27/12/2021,20400,19000,19000,19300,32550,19300
143,28/12/2021,19400,18500,19000,18900,67500,18900
144,29/12/2021,19100,18500,18900,19000,46300,19000
145,30/12/2021,19500,18700,19500,19300,17400,19300
146,31/12/2021,19300,18800,19300,18800,30700,18800
147,04/01/2022,19300,18900,19200,19100,18400,19100
148,05/01/2022,19100,18700,18800,18900,30200,18900
149,06/01/2022,18800,18600,18800,18800,20200,18800
150,07/01/2022,19000,18400,19000,18800,30550,18800
151,10/01/2022,19000,18100,18900,18100,66500,18100
152,11/01/2022,18100,16300,17700,17400,26900,17400
153,12/01/2022,17800,16600,17800,17600,59200,17600
154,13/01/2022,17500,16800,17100,16900,29600,16900
155,14/01/2022,16900,16300,16900,16800,12400,16800
156,17/01/2022,16800,15500,16800,15600,27000,15600
157,18/01/2022,15500,14600,15500,15000,34011,15000
158,19/01/2022,15400,15000,15000,15400,13900,15400
159,20/01/2022,16200,15500,15500,16200,18700,16200
160,21/01/2022,17800,16900,16900,17800,49500,17800
161,24/01/2022,19500,17500,19500,17700,40900,17700
162,25/01/2022,17500,16800,17000,17500,20219,17500
163,26/01/2022,17700,17500,17500,17700,13500,17700
164,27/01/2022,17700,17000,17600,17500,9000,17500
165,28/01/2022,17700,17500,17500,17600,15000,17600
166,07/02/2022,18000,17600,17700,18000,1000,18000
167,08/02/2022,18100,17800,18000,18000,10700,18000
168,09/02/2022,18000,17700,18000,18000,12400,18000
169,10/02/2022,18000,17600,17600,18000,41800,18000
170,11/02/2022,18200,17900,18000,18000,5200,18000
171,14/02/2022,18000,17800,18000,17800,7200,17800
172,15/02/2022,18200,17800,17800,18200,55500,18200
173,16/02/2022,18200,18000,18200,18100,30700,18100
174,17/02/2022,18200,17900,18100,18000,21410,18000
175,18/02/2022,18000,17800,17800,17900,11960,17900
176,21/02/2022,18600,17900,17900,18500,56600,18500
177,22/02/2022,19000,18400,18500,19000,47200,19000
178,23/02/2022,20900,19000,19000,20900,167120,20900
179,24/02/2022,22900,21300,22000,22900,362119,22900
180,25/02/2022,25100,24000,24000,24300,223160,24300
181,28/02/2022,25000,23000,24300,24300,142700,24300
182,01/03/2022,24000,21900,24000,22300,178089,22300
183,02/03/2022,24000,22000,22300,23900,92942,23900
184,03/03/2022,24200,23000,24000,23300,109200,23300
185,04/03/2022,23300,22000,23300,22100,104300,22100
186,07/03/2022,24300,22600,23100,24300,186050,24300
187,08/03/2022,25400,23000,25000,23000,164860,23000
188,09/03/2022,24500,23000,23500,24100,151800,24100
189,10/03/2022,24700,23000,23000,23300,90500,23300
190,11/03/2022,24500,23200,23600,23300,134110,23300
191,14/03/2022,23900,22100,23300,22100,71050,22100
192,15/03/2022,21400,20100,21000,21200,87700,21200
193,16/03/2022,21800,20600,21000,21300,59700,21300
194,17/03/2022,21300,19600,21300,20500,64500,20500
195,18/03/2022,21000,20200,20200,21000,56205,21000
196,21/03/2022,21100,20300,20800,20600,25405,20600
197,22/03/2022,21600,20600,20700,21300,46810,21300
198,23/03/2022,21900,21200,21300,21600,54020,21600
199,24/03/2022,22200,21500,21800,21500,42700,21500
200,25/03/2022,22000,21000,21500,21500,47300,21500
201,28/03/2022,22300,21000,21600,21600,81615,21600
202,29/03/2022,21600,21100,21600,21400,49500,21400
203,30/03/2022,21400,20300,21400,20700,68500,20700
204,31/03/2022,22600,20700,20700,21300,36700,21300
205,01/04/2022,21900,21300,21500,21800,68200,21800
206,04/04/2022,21800,21000,21800,21400,108500,21400
207,05/04/2022,21400,21100,21200,21400,42204,21400
208,06/04/2022,21400,20900,21000,21400,27516,21400
209,07/04/2022,21400,21100,21100,21400,32000,21400
210,08/04/2022,21400,20600,21300,20900,48904,20900
211,12/04/2022,21100,20300,20900,20700,22000,20700
212,13/04/2022,21000,20000,21000,20400,31100,20400
213,14/04/2022,22300,20500,20500,22100,91204,22100
214,15/04/2022,23000,22000,22200,22000,99500,22000
215,18/04/2022,22400,21700,22200,22000,54000,22000
216,19/04/2022,23900,21700,22000,22700,138016,22700
217,20/04/2022,23000,21000,23000,21300,45300,21300
218,21/04/2022,22000,19800,20800,20900,32904,20900
219,22/04/2022,20800,18900,20800,18900,122200,18900
220,25/04/2022,18500,17100,18500,17200,80000,17200
221,26/04/2022,17800,17000,17100,17800,36200,17800
222,27/04/2022,18100,17700,17800,18100,26000,18100
223,28/04/2022,18700,18000,18400,18700,20300,18700
224,29/04/2022,19000,18000,18500,18700,34400,18700
225,04/05/2022,19300,18700,19300,19000,19324,19000
226,05/05/2022,19000,18400,19000,18700,8700,18700
227,06/05/2022,18400,17800,18200,17800,17800,17800
228,09/05/2022,17900,16400,17500,16500,28900,16500
229,10/05/2022,18000,16400,16400,17800,14500,17800
230,11/05/2022,17500,17000,17000,17500,8100,17500
231,12/05/2022,17000,16000,17000,16000,33000,16000
232,13/05/2022,16000,14600,16000,14600,37300,14600
233,16/05/2022,15500,14600,14600,15000,52200,15000
234,17/05/2022,16300,15000,15000,16300,22204,16300
235,18/05/2022,17300,16000,16300,17200,45600,17200
236,19/05/2022,17000,16200,16400,16900,13200,16900
237,20/05/2022,17300,16800,16900,17200,7403,17200
238,23/05/2022,17000,16800,17000,16800,9100,16800
239,24/05/2022,17000,16800,17000,17000,1400,17000
240,25/05/2022,17800,17000,17300,17800,15000,17800
241,26/05/2022,17800,17800,17800,17800,6510,17800
242,27/05/2022,17800,17200,17200,17600,4244,17600
243,30/05/2022,17500,17200,17200,17500,1600,17500
244,31/05/2022,18400,17000,17000,17900,23600,17900
245,01/06/2022,18400,17500,17900,18400,24300,18400
246,02/06/2022,18400,18000,18400,18300,11905,18300
247,03/06/2022,18300,17800,18300,17900,15200,17900
248,06/06/2022,19000,17900,17900,19000,28900,19000
249,07/06/2022,19000,17800,19000,18400,28600,18400
250,08/06/2022,18500,17800,17800,18500,9300,18500
