,Date,High,Low,Open,Close,Volume,Adj Close
47,23/08/2021,11700,11700,11700,11700,-,11700
48,24/08/2021,11700,11700,11700,11700,-,11700
49,25/08/2021,11700,11700,11700,11700,-,11700
50,26/08/2021,11700,11700,11700,11700,-,11700
51,27/08/2021,11700,11700,11700,11700,-,11700
52,30/08/2021,11700,11700,11700,11700,-,11700
53,31/08/2021,11700,11700,11700,11700,-,11700
54,01/09/2021,11700,11700,11700,11700,-,11700
55,06/09/2021,11700,11700,11700,11700,-,11700
56,07/09/2021,11700,11700,11700,11700,-,11700
57,08/09/2021,11700,11700,11700,11700,-,11700
58,09/09/2021,11700,11700,11700,11700,-,11700
59,10/09/2021,11700,11700,11700,11700,-,11700
60,13/09/2021,11700,11700,11700,11700,-,11700
61,14/09/2021,11700,11700,11700,11700,-,11700
62,15/09/2021,11700,11700,11700,11700,-,11700
63,16/09/2021,11700,11700,11700,11700,-,11700
64,17/09/2021,11700,11700,11700,11700,-,11700
65,20/09/2021,11700,11700,11700,11700,-,11700
66,21/09/2021,11700,11700,11700,11700,-,11700
67,22/09/2021,10600,10600,10600,10600,100,10600
68,23/09/2021,10600,10600,10600,10600,1001,10600
69,24/09/2021,10600,10600,10600,10600,-,10600
70,27/09/2021,10600,10600,10600,10600,-,10600
71,28/09/2021,11600,9600,11600,9600,200,9600
72,29/09/2021,10500,10500,10500,10500,198,10500
73,30/09/2021,11500,11500,11500,11500,100,11500
74,01/10/2021,11500,11500,11500,11500,-,11500
75,04/10/2021,11500,11500,11500,11500,-,11500
76,05/10/2021,11500,11500,11500,11500,800,11500
77,06/10/2021,11500,11500,11500,11500,-,11500
78,07/10/2021,11500,11500,11500,11500,-,11500
79,08/10/2021,11500,11500,11500,11500,-,11500
80,11/10/2021,11500,11500,11500,11500,-,11500
81,12/10/2021,11500,11500,11500,11500,-,11500
82,13/10/2021,11500,11500,11500,11500,-,11500
83,14/10/2021,11500,11500,11500,11500,-,11500
84,15/10/2021,11500,11500,11500,11500,-,11500
85,18/10/2021,10400,10400,10400,10400,800,10400
86,19/10/2021,10400,10400,10400,10400,-,10400
87,20/10/2021,10400,10400,10400,10400,-,10400
88,21/10/2021,10400,10400,10400,10400,-,10400
89,22/10/2021,10400,10400,10400,10400,200,10400
90,25/10/2021,10400,10400,10400,10400,-,10400
91,26/10/2021,10400,10400,10400,10400,-,10400
92,27/10/2021,10400,10400,10400,10400,-,10400
93,28/10/2021,10400,10400,10400,10400,-,10400
94,29/10/2021,10400,10400,10400,10400,-,10400
95,01/11/2021,10400,10400,10400,10400,100,10400
96,02/11/2021,10400,10400,10400,10400,-,10400
97,03/11/2021,10400,10400,10400,10400,-,10400
98,04/11/2021,10400,10400,10400,10400,-,10400
99,05/11/2021,10400,10400,10400,10400,-,10400
100,08/11/2021,10400,10400,10400,10400,100,10400
101,09/11/2021,10400,10400,10400,10400,-,10400
102,10/11/2021,10400,10400,10400,10400,-,10400
103,11/11/2021,10400,10400,10400,10400,-,10400
104,12/11/2021,10400,10400,10400,10400,-,10400
105,15/11/2021,10400,10400,10400,10400,-,10400
106,16/11/2021,10400,10400,10400,10400,-,10400
107,17/11/2021,10400,10400,10400,10400,-,10400
108,18/11/2021,10400,10400,10400,10400,-,10400
109,19/11/2021,10400,10400,10400,10400,-,10400
110,22/11/2021,10400,10400,10400,10400,-,10400
111,23/11/2021,10400,10400,10400,10400,-,10400
112,24/11/2021,10400,10400,10400,10400,-,10400
113,25/11/2021,10400,10400,10400,10400,-,10400
114,26/11/2021,10400,10400,10400,10400,-,10400
115,29/11/2021,10400,10400,10400,10400,-,10400
116,30/11/2021,10400,10400,10400,10400,-,10400
117,01/12/2021,10400,10400,10400,10400,-,10400
118,02/12/2021,10400,10400,10400,10400,-,10400
119,03/12/2021,10400,10400,10400,10400,-,10400
120,06/12/2021,10400,10400,10400,10400,-,10400
121,07/12/2021,10400,10400,10400,10400,-,10400
122,08/12/2021,10400,10400,10400,10400,-,10400
123,09/12/2021,10400,10400,10400,10400,-,10400
124,10/12/2021,10400,10400,10400,10400,-,10400
125,13/12/2021,10400,10400,10400,10400,-,10400
126,14/12/2021,10400,10400,10400,10400,-,10400
127,15/12/2021,10400,10400,10400,10400,-,10400
128,16/12/2021,10400,10400,10400,10400,-,10400
129,17/12/2021,10400,10400,10400,10400,-,10400
130,20/12/2021,10400,10400,10400,10400,-,10400
131,21/12/2021,10400,10400,10400,10400,-,10400
132,22/12/2021,10400,10400,10400,10400,-,10400
133,23/12/2021,10400,10400,10400,10400,-,10400
134,24/12/2021,10300,10300,10300,10300,600,10300
135,27/12/2021,10300,10300,10300,10300,388500,10300
136,28/12/2021,10300,10300,10300,10300,-,10300
137,29/12/2021,10300,10300,10300,10300,-,10300
138,30/12/2021,10300,10300,10300,10300,-,10300
139,31/12/2021,10300,10300,10300,10300,-,10300
140,04/01/2022,10300,10300,10300,10300,-,10300
141,05/01/2022,10700,10700,10700,10700,300,10700
142,06/01/2022,10500,10300,10300,10500,70400,10500
143,07/01/2022,10300,10300,10300,10300,32800,10300
144,10/01/2022,10400,10300,10300,10400,1300,10400
145,11/01/2022,10400,10400,10400,10400,-,10400
146,12/01/2022,10400,10400,10400,10400,-,10400
147,13/01/2022,10400,10400,10400,10400,-,10400
148,14/01/2022,10400,10400,10400,10400,-,10400
149,17/01/2022,10400,10400,10400,10400,950000,10400
150,18/01/2022,10400,10400,10400,10400,703500,10400
151,19/01/2022,10400,10400,10400,10400,-,10400
152,20/01/2022,10400,10400,10400,10400,-,10400
153,21/01/2022,10400,10400,10400,10400,-,10400
154,24/01/2022,10400,10400,10400,10400,-,10400
155,25/01/2022,10400,10400,10400,10400,-,10400
156,26/01/2022,10300,10300,10300,10300,387500,10300
157,27/01/2022,10300,10300,10300,10300,-,10300
158,28/01/2022,10300,10300,10300,10300,193400,10300
159,07/02/2022,11300,11300,11300,11300,200,11300
160,08/02/2022,11300,11300,11300,11300,-,11300
161,09/02/2022,11300,11300,11300,11300,200,11300
162,10/02/2022,11300,11300,11300,11300,-,11300
163,11/02/2022,12400,11300,11300,12400,300,12400
164,14/02/2022,12400,12400,12400,12400,-,12400
165,15/02/2022,13600,11500,13600,11500,1300,11500
166,16/02/2022,11500,11500,11500,11500,100,11500
167,17/02/2022,11500,11500,11500,11500,-,11500
168,18/02/2022,11500,11500,11500,11500,-,11500
169,21/02/2022,12600,12600,12600,12600,77300,12600
170,22/02/2022,13800,11500,13800,11500,900,11500
171,23/02/2022,11500,11500,11500,11500,86200,11500
172,24/02/2022,11500,11500,11500,11500,-,11500
173,25/02/2022,12600,12600,12600,12600,200,12600
174,28/02/2022,13800,13800,13800,13800,300,13800
175,01/03/2022,12900,12800,12900,12800,400,12800
176,02/03/2022,11600,11600,11600,11600,156000,11600
177,03/03/2022,12700,12700,12700,12700,1000,12700
178,04/03/2022,13900,13500,13500,13900,2300,13900
179,07/03/2022,13900,13900,13900,13900,-,13900
180,08/03/2022,14500,14500,14500,14500,400,14500
181,09/03/2022,14500,14500,14500,14500,100,14500
182,10/03/2022,14500,14500,14500,14500,400,14500
183,11/03/2022,14500,14500,14500,14500,-,14500
184,14/03/2022,14500,14500,14500,14500,200,14500
185,15/03/2022,14500,14500,14500,14500,-,14500
186,16/03/2022,14500,14500,14500,14500,-,14500
187,17/03/2022,14500,14500,14500,14500,-,14500
188,18/03/2022,14500,14500,14500,14500,2000,14500
189,21/03/2022,14500,14500,14500,14500,300,14500
190,22/03/2022,14500,14500,14500,14500,-,14500
191,23/03/2022,14500,14500,14500,14500,-,14500
192,24/03/2022,14500,14500,14500,14500,-,14500
193,25/03/2022,14500,14500,14500,14500,-,14500
194,28/03/2022,14500,14500,14500,14500,-,14500
195,29/03/2022,14500,14500,14500,14500,-,14500
196,30/03/2022,14500,14500,14500,14500,-,14500
197,31/03/2022,14500,14500,14500,14500,-,14500
198,01/04/2022,14500,14500,14500,14500,-,14500
199,04/04/2022,14500,14500,14500,14500,-,14500
200,05/04/2022,14500,14500,14500,14500,-,14500
201,06/04/2022,15000,15000,15000,15000,1200,15000
202,07/04/2022,15000,15000,15000,15000,1000,15000
203,08/04/2022,15000,15000,15000,15000,-,15000
204,12/04/2022,15000,15000,15000,15000,-,15000
205,13/04/2022,15000,15000,15000,15000,-,15000
206,14/04/2022,16500,16500,16500,16500,100,16500
207,15/04/2022,16500,16500,16500,16500,-,16500
208,18/04/2022,16500,16500,16500,16500,3800,16500
209,19/04/2022,16500,16500,16500,16500,-,16500
210,20/04/2022,16500,16500,16500,16500,-,16500
211,21/04/2022,16500,16500,16500,16500,-,16500
212,22/04/2022,16500,16500,16500,16500,-,16500
213,25/04/2022,16500,16500,16500,16500,-,16500
214,26/04/2022,16500,16500,16500,16500,-,16500
215,27/04/2022,16500,16500,16500,16500,-,16500
216,28/04/2022,16500,16500,16500,16500,-,16500
217,29/04/2022,16500,16500,16500,16500,-,16500
218,04/05/2022,16500,16500,16500,16500,-,16500
219,05/05/2022,16500,16500,16500,16500,-,16500
220,06/05/2022,16500,16500,16500,16500,-,16500
221,09/05/2022,16500,16500,16500,16500,-,16500
222,10/05/2022,16500,16500,16500,16500,-,16500
223,11/05/2022,16500,16500,16500,16500,-,16500
224,12/05/2022,16500,16500,16500,16500,-,16500
225,13/05/2022,16500,16500,16500,16500,-,16500
226,16/05/2022,15000,15000,15000,15000,200,15000
227,17/05/2022,15000,15000,15000,15000,-,15000
228,18/05/2022,15000,15000,15000,15000,380000,15000
229,19/05/2022,15000,15000,15000,15000,-,15000
230,20/05/2022,15000,15000,15000,15000,-,15000
231,23/05/2022,14000,14000,14000,14000,500,14000
232,24/05/2022,14000,14000,14000,14000,-,14000
233,25/05/2022,14000,14000,14000,14000,-,14000
234,26/05/2022,15100,14400,14400,15100,135200,15100
235,27/05/2022,15100,15100,15100,15100,-,15100
236,30/05/2022,15100,15100,15100,15100,15,15100
237,31/05/2022,16000,15100,15100,16000,300,16000
238,01/06/2022,17600,17600,17600,17600,100,17600
239,02/06/2022,19300,18000,19300,18000,200,18000
240,03/06/2022,19700,19700,19700,19700,100,19700
241,06/06/2022,19700,19700,19700,19700,-,19700
242,07/06/2022,19700,19700,19700,19700,-,19700
243,08/06/2022,19700,19700,19700,19700,-,19700
244,09/06/2022,19700,19700,19700,19700,-,19700
245,10/06/2022,19700,19700,19700,19700,-,19700
246,13/06/2022,19700,19700,19700,19700,-,19700
247,14/06/2022,19700,19700,19700,19700,-,19700
248,15/06/2022,19700,19700,19700,19700,-,19700
249,16/06/2022,19700,19700,19700,19700,-,19700
250,17/06/2022,19700,19700,19700,19700,-,19700
