,Date,High,Low,Open,Close,Volume,Adj Close
139,17/10/2024,25800,25800,25800,25800,-,25800
140,18/10/2024,25800,25800,25800,25800,-,25800
141,21/10/2024,25800,25800,25800,25800,-,25800
142,22/10/2024,25800,25800,25800,25800,-,25800
143,23/10/2024,25800,25800,25800,25800,-,25800
144,24/10/2024,25800,25800,25800,25800,-,25800
145,25/10/2024,25800,25800,25800,25800,-,25800
146,28/10/2024,25800,25800,25800,25800,-,25800
147,29/10/2024,25800,25800,25800,25800,-,25800
148,30/10/2024,25800,25800,25800,25800,-,25800
149,31/10/2024,25800,25800,25800,25800,-,25800
150,01/11/2024,25800,25800,25800,25800,-,25800
151,04/11/2024,25800,25800,25800,25800,-,25800
152,05/11/2024,25800,25800,25800,25800,-,25800
153,06/11/2024,25800,25800,25800,25800,-,25800
154,07/11/2024,25800,25800,25800,25800,-,25800
155,08/11/2024,25800,25800,25800,25800,-,25800
156,11/11/2024,25800,25800,25800,25800,-,25800
157,12/11/2024,25800,25800,25800,25800,-,25800
158,13/11/2024,25800,25800,25800,25800,-,25800
159,14/11/2024,25800,25800,25800,25800,-,25800
160,15/11/2024,25800,25800,25800,25800,-,25800
161,18/11/2024,25800,25800,25800,25800,-,25800
162,19/11/2024,25800,25800,25800,25800,-,25800
163,20/11/2024,25800,25800,25800,25800,-,25800
164,21/11/2024,25800,25800,25800,25800,-,25800
165,22/11/2024,25800,25800,25800,25800,-,25800
166,25/11/2024,25800,25800,25800,25800,-,25800
167,26/11/2024,25800,25800,25800,25800,-,25800
168,27/11/2024,25800,25800,25800,25800,-,25800
169,28/11/2024,25800,25800,25800,25800,-,25800
170,29/11/2024,25800,25800,25800,25800,-,25800
171,02/12/2024,25800,25800,25800,25800,-,25800
172,03/12/2024,25800,25800,25800,25800,-,25800
173,04/12/2024,25800,25800,25800,25800,-,25800
174,05/12/2024,25800,25800,25800,25800,-,25800
175,06/12/2024,25800,25800,25800,25800,-,25800
176,09/12/2024,25800,25800,25800,25800,-,25800
177,10/12/2024,25800,25800,25800,25800,-,25800
178,11/12/2024,25800,25800,25800,25800,-,25800
179,12/12/2024,25800,25800,25800,25800,-,25800
180,13/12/2024,25800,25800,25800,25800,-,25800
181,16/12/2024,25800,25800,25800,25800,1,25800
182,17/12/2024,25800,25800,25800,25800,-,25800
183,18/12/2024,25800,25800,25800,25800,-,25800
184,19/12/2024,25800,25800,25800,25800,-,25800
185,20/12/2024,25800,25800,25800,25800,-,25800
186,23/12/2024,25800,25800,25800,25800,-,25800
187,24/12/2024,25800,25800,25800,25800,-,25800
188,25/12/2024,25800,25800,25800,25800,1,25800
189,26/12/2024,25800,25800,25800,25800,-,25800
190,27/12/2024,25800,25800,25800,25800,-,25800
191,30/12/2024,25800,25800,25800,25800,-,25800
192,31/12/2024,25800,25800,25800,25800,-,25800
193,02/01/2025,25800,25800,25800,25800,-,25800
194,03/01/2025,25800,25800,25800,25800,-,25800
195,06/01/2025,25800,25800,25800,25800,-,25800
196,07/01/2025,25800,25800,25800,25800,-,25800
197,08/01/2025,25800,25800,25800,25800,-,25800
198,09/01/2025,25800,25800,25800,25800,-,25800
199,10/01/2025,25800,25800,25800,25800,-,25800
200,13/01/2025,25800,25800,25800,25800,-,25800
201,14/01/2025,25800,25800,25800,25800,-,25800
202,15/01/2025,25800,25800,25800,25800,-,25800
203,16/01/2025,25800,25800,25800,25800,-,25800
204,17/01/2025,25800,25800,25800,25800,-,25800
205,20/01/2025,25800,25800,25800,25800,-,25800
206,21/01/2025,25800,25800,25800,25800,-,25800
207,22/01/2025,25800,25800,25800,25800,-,25800
208,23/01/2025,25800,25800,25800,25800,-,25800
209,24/01/2025,25800,25800,25800,25800,-,25800
210,03/02/2025,25800,25800,25800,25800,-,25800
211,04/02/2025,25800,25800,25800,25800,-,25800
212,05/02/2025,25800,25800,25800,25800,-,25800
213,06/02/2025,25800,25800,25800,25800,-,25800
214,07/02/2025,25800,25800,25800,25800,-,25800
215,10/02/2025,25800,25800,25800,25800,-,25800
216,11/02/2025,25800,25800,25800,25800,-,25800
217,12/02/2025,25800,25800,25800,25800,-,25800
218,13/02/2025,25800,25800,25800,25800,-,25800
219,14/02/2025,25800,25800,25800,25800,-,25800
220,17/02/2025,25800,25800,25800,25800,-,25800
221,18/02/2025,25800,25800,25800,25800,-,25800
222,19/02/2025,25800,25800,25800,25800,-,25800
223,20/02/2025,25800,25800,25800,25800,-,25800
224,21/02/2025,25800,25800,25800,25800,-,25800
225,24/02/2025,25800,25800,25800,25800,-,25800
226,25/02/2025,25800,25800,25800,25800,-,25800
227,26/02/2025,25800,25800,25800,25800,1,25800
228,27/02/2025,25800,25800,25800,25800,-,25800
229,28/02/2025,25800,25800,25800,25800,-,25800
230,03/03/2025,25800,25800,25800,25800,-,25800
231,04/03/2025,25800,25800,25800,25800,-,25800
232,05/03/2025,25800,25800,25800,25800,-,25800
233,06/03/2025,25800,25800,25800,25800,1,25800
234,07/03/2025,25800,25800,25800,25800,-,25800
235,10/03/2025,25800,25800,25800,25800,1,25800
236,11/03/2025,25800,25800,25800,25800,-,25800
237,12/03/2025,25800,25800,25800,25800,-,25800
238,13/03/2025,25800,25800,25800,25800,-,25800
239,14/03/2025,25800,25800,25800,25800,-,25800
240,17/03/2025,25800,25800,25800,25800,-,25800
241,18/03/2025,25800,25800,25800,25800,-,25800
242,19/03/2025,25800,25800,25800,25800,-,25800
243,20/03/2025,25800,25800,25800,25800,-,25800
244,21/03/2025,25800,25800,25800,25800,-,25800
245,24/03/2025,25800,25800,25800,25800,-,25800
246,25/03/2025,25800,25800,25800,25800,-,25800
247,26/03/2025,25800,25800,25800,25800,-,25800
248,27/03/2025,25800,25800,25800,25800,-,25800
249,28/03/2025,25800,25800,25800,25800,-,25800
