,Date,High,Low,Open,Close,Volume,Adj Close
133,14/12/2021,11500,11300,11400,11500,61800,11500
134,15/12/2021,11900,11200,11600,11900,129221,11900
135,16/12/2021,12200,11700,11800,11800,34200,11800
136,17/12/2021,12200,11600,12200,11700,16500,11700
137,20/12/2021,11400,10900,11400,10900,80070,10900
138,21/12/2021,10900,10300,10800,10700,70000,10700
139,22/12/2021,11400,10700,11400,11300,51705,11300
140,23/12/2021,11400,11200,11300,11300,23100,11300
141,24/12/2021,12000,11200,11300,12000,127800,12000
142,27/12/2021,11900,11300,11900,11400,27905,11400
143,28/12/2021,11800,11100,11400,11500,21700,11500
144,29/12/2021,11800,11000,11500,11500,20800,11500
145,30/12/2021,11100,10900,11100,11000,64200,11000
146,31/12/2021,11400,11000,11000,11400,22900,11400
147,04/01/2022,11400,11000,11400,11200,26000,11200
148,05/01/2022,11200,10500,11200,10500,70100,10500
149,06/01/2022,11200,10500,11000,11000,66000,11000
150,07/01/2022,11300,10600,11000,11100,44305,11100
151,10/01/2022,11500,10900,11100,11100,50028,11100
152,11/01/2022,11200,10800,11000,10800,28315,10800
153,12/01/2022,11000,10500,10500,10800,28500,10800
154,13/01/2022,10900,10000,10900,10700,30130,10700
155,14/01/2022,10700,10000,10000,10600,185176,10600
156,17/01/2022,10600,10100,10500,10500,46900,10500
157,18/01/2022,10000,9600,10000,10000,52040,10000
158,19/01/2022,10300,9600,10000,10300,76500,10300
159,20/01/2022,10500,9800,10300,10400,34800,10400
160,21/01/2022,10800,9700,10800,10000,36600,10000
161,24/01/2022,10000,9800,10000,10000,35300,10000
162,25/01/2022,10000,9500,9500,10000,21800,10000
163,26/01/2022,10300,9800,10300,10000,11700,10000
164,27/01/2022,10300,9500,10100,10200,34700,10200
165,28/01/2022,10300,9800,10200,10300,33200,10300
166,07/02/2022,10600,10400,10500,10400,26280,10400
167,08/02/2022,10700,10100,10600,10700,33796,10700
168,09/02/2022,10900,10700,10800,10900,29000,10900
169,10/02/2022,10900,10500,10900,10900,11754,10900
170,11/02/2022,10700,10200,10200,10700,3200,10700
171,14/02/2022,11000,10200,11000,10200,997301,10200
172,15/02/2022,10500,10000,10500,10400,7300,10400
173,16/02/2022,10900,10300,10900,10500,5196,10500
174,17/02/2022,10500,10100,10300,10500,6008,10500
175,18/02/2022,10500,9600,9600,10200,6300,10200
176,21/02/2022,10500,10000,10500,10300,12425,10300
177,22/02/2022,10900,10200,10900,10400,8908,10400
178,23/02/2022,10500,10100,10100,10500,23338,10500
179,24/02/2022,10600,9900,10500,9900,53700,9900
180,25/02/2022,10400,10000,10300,10400,19933,10400
181,28/02/2022,10500,10200,10200,10500,23900,10500
182,01/03/2022,10500,10000,10200,10400,21900,10400
183,02/03/2022,10300,10100,10100,10100,11300,10100
184,03/03/2022,10500,10000,10500,10300,11000,10300
185,04/03/2022,10300,10000,10300,10300,55800,10300
186,07/03/2022,10500,10100,10300,10300,40200,10300
187,08/03/2022,10300,10000,10300,10200,17373,10200
188,09/03/2022,10200,10000,10100,10200,15823,10200
189,10/03/2022,11200,10000,10300,11200,144033,11200
190,11/03/2022,12300,11400,12200,12300,334280,12300
191,14/03/2022,13500,11100,13300,12300,277671,12300
192,15/03/2022,12000,11100,11500,11400,204900,11400
193,16/03/2022,12500,10600,11400,12500,219023,12500
194,17/03/2022,13600,12300,12600,12700,135500,12700
195,18/03/2022,13000,12100,12400,12700,48015,12700
196,21/03/2022,13000,11500,12500,11500,152776,11500
197,22/03/2022,11700,10800,11500,11100,93400,11100
198,23/03/2022,12000,11100,11100,11600,34300,11600
199,24/03/2022,11600,10500,11600,11300,79366,11300
200,25/03/2022,11400,10700,11300,11100,82300,11100
201,28/03/2022,11100,10600,10600,11000,73500,11000
202,29/03/2022,11300,10500,11300,11000,28100,11000
203,30/03/2022,11000,10400,10700,10600,54550,10600
204,31/03/2022,10700,10200,10500,10200,44900,10200
205,01/04/2022,10400,10000,10400,10100,64000,10100
206,04/04/2022,10300,10000,10100,10300,51115,10300
207,05/04/2022,10400,10000,10400,10300,23727,10300
208,06/04/2022,10500,10300,10500,10400,20000,10400
209,07/04/2022,10500,10000,10500,10200,45591,10200
210,08/04/2022,10200,9900,10200,10100,11700,10100
211,12/04/2022,10000,9600,9600,10000,17300,10000
212,13/04/2022,10100,9700,10000,9900,2900,9900
213,14/04/2022,10200,9900,9900,10100,9130,10100
214,15/04/2022,10400,9800,10000,10000,5500,10000
215,18/04/2022,10000,9200,10000,9600,20358,9600
216,19/04/2022,9200,8700,9200,8700,20560,8700
217,20/04/2022,8700,7900,8100,8300,19100,8300
218,21/04/2022,8200,7500,7500,7500,12025,7500
219,22/04/2022,7500,6800,6800,7200,15000,7200
220,25/04/2022,7500,6600,7500,7300,5500,7300
221,26/04/2022,7400,6600,6600,7300,22700,7300
222,27/04/2022,7900,7400,7900,7600,3900,7600
223,28/04/2022,8100,7600,7600,7900,5850,7900
224,29/04/2022,8500,7500,8000,8400,16700,8400
225,04/05/2022,9000,8400,8400,8500,34100,8500
226,05/05/2022,8900,8200,8800,8600,14100,8600
227,06/05/2022,8600,7800,8600,7800,14000,7800
228,09/05/2022,8100,7100,7800,7100,5200,7100
229,10/05/2022,7500,6500,7500,7500,8500,7500
230,11/05/2022,8200,8000,8000,8000,425,8000
231,12/05/2022,8000,7200,7900,7200,3500,7200
232,13/05/2022,7200,6500,7200,7100,5700,7100
233,16/05/2022,7700,6900,7700,7000,6800,7000
234,17/05/2022,7200,6400,6400,7200,24400,7200
235,18/05/2022,7300,6900,7300,7200,410,7200
236,19/05/2022,7200,7200,7200,7200,-,7200
237,20/05/2022,7000,6500,6600,6700,25400,6700
238,23/05/2022,7100,6700,7000,6800,19000,6800
239,24/05/2022,7200,6600,7100,6800,5800,6800
240,25/05/2022,7000,6200,6800,7000,11300,7000
241,26/05/2022,6900,6600,6800,6800,4500,6800
242,27/05/2022,6900,6500,6800,6800,23226,6800
243,30/05/2022,7100,6600,7000,6900,158200,6900
244,31/05/2022,7000,6500,6800,6900,42100,6900
245,01/06/2022,7000,6600,6900,7000,13423,7000
246,02/06/2022,7100,6500,6700,7100,29400,7100
247,03/06/2022,6800,6600,6600,6800,2100,6800
248,06/06/2022,6900,6400,6900,6800,5800,6800
249,07/06/2022,6700,6300,6400,6700,18700,6700
250,08/06/2022,6900,6500,6900,6800,5300,6800
