,Date,High,Low,Open,Close,Volume,Adj Close
78,22/09/2021,36500,36500,36500,36500,-,34100
79,23/09/2021,36500,36500,36500,36500,-,34100
80,24/09/2021,38000,38000,38000,38000,1000,35500
81,27/09/2021,40000,38700,38700,40000,7800,37400
82,28/09/2021,40000,40000,40000,40000,-,37400
83,29/09/2021,40000,40000,40000,40000,2000,37400
84,30/09/2021,40000,40000,40000,40000,200,37400
85,01/10/2021,40000,40000,40000,40000,-,37400
86,04/10/2021,40000,40000,40000,40000,-,37400
87,05/10/2021,40000,40000,40000,40000,1100,37400
88,06/10/2021,40000,40000,40000,40000,-,37400
89,07/10/2021,40000,40000,40000,40000,600,37400
90,08/10/2021,38000,38000,38000,38000,100,35500
91,11/10/2021,38000,38000,38000,38000,-,35500
92,12/10/2021,38000,38000,38000,38000,-,35500
93,13/10/2021,40000,40000,40000,40000,1100,37400
94,14/10/2021,40000,40000,40000,40000,-,37400
95,15/10/2021,40000,40000,40000,40000,2000,37400
96,18/10/2021,40000,40000,40000,40000,200,37400
97,19/10/2021,40000,40000,40000,40000,-,37400
98,20/10/2021,40000,40000,40000,40000,1000,37400
99,21/10/2021,40000,40000,40000,40000,-,37400
100,22/10/2021,40000,40000,40000,40000,800,37400
101,25/10/2021,39000,39000,39000,39000,1000,36400
102,26/10/2021,39000,39000,39000,39000,2100,36400
103,27/10/2021,36500,36000,36500,36100,8000,33700
104,28/10/2021,36100,36100,36100,36100,-,33700
105,29/10/2021,37000,36500,36500,37000,3900,34600
106,01/11/2021,36900,36900,36900,36900,1100,34500
107,02/11/2021,36500,36000,36500,36000,801500,33600
108,03/11/2021,35500,34000,35500,35000,8400,32700
109,04/11/2021,35000,34000,34100,35000,19800,32700
110,05/11/2021,35000,35000,35000,35000,-,32700
111,08/11/2021,36000,35000,35000,36000,5800,33600
112,09/11/2021,35000,35000,35000,35000,1300,32700
113,10/11/2021,35000,35000,35000,35000,-,32700
114,11/11/2021,36000,36000,36000,36000,10900,33600
115,12/11/2021,36200,36000,36000,36100,5100,33700
116,15/11/2021,36100,36100,36100,36100,-,33700
117,16/11/2021,36100,36100,36100,36100,-,33700
118,17/11/2021,36100,36100,36100,36100,-,33700
119,18/11/2021,36100,36100,36100,36100,-,33700
120,19/11/2021,35500,35500,35500,35500,5500,33200
121,22/11/2021,36000,35500,35500,36000,4000,33600
122,23/11/2021,36000,36000,36000,36000,2000,33600
123,24/11/2021,36500,36200,36200,36500,200,34100
124,25/11/2021,37000,36500,36500,37000,5900,34600
125,26/11/2021,37000,37000,37000,37000,-,34600
126,29/11/2021,37000,37000,37000,37000,1000,34600
127,30/11/2021,37000,37000,37000,37000,-,34600
128,01/12/2021,37000,37000,37000,37000,200,34600
129,02/12/2021,37000,37000,37000,37000,1300,34600
130,03/12/2021,35100,35000,35000,35000,59000,32700
131,06/12/2021,35000,35000,35000,35000,-,32700
132,07/12/2021,35000,35000,35000,35000,-,32700
133,08/12/2021,37000,36800,36800,37000,4100,34600
134,09/12/2021,37000,37000,37000,37000,-,34600
135,10/12/2021,35000,35000,35000,35000,100,32700
136,13/12/2021,37000,37000,37000,37000,500,34600
137,14/12/2021,37500,34000,37500,34000,800,31800
138,15/12/2021,35000,35000,35000,35000,100,32700
139,16/12/2021,35500,35500,35500,35500,500,33200
140,17/12/2021,36200,35500,35600,36200,3700,33800
141,20/12/2021,35900,35900,35900,35900,100,33500
142,21/12/2021,35900,35900,35900,35900,800,33500
143,22/12/2021,37800,37800,37800,37800,400,35300
144,23/12/2021,37800,37800,37800,37800,-,35300
145,24/12/2021,37800,37800,37800,37800,-,35300
146,27/12/2021,37800,37800,37800,37800,-,35300
147,28/12/2021,37000,37000,37000,37000,1600,34600
148,29/12/2021,36300,36300,36300,36300,-,34600
149,30/12/2021,36300,36300,36300,36300,-,34600
150,31/12/2021,36300,36300,36300,36300,1900,34600
151,04/01/2022,37000,37000,37000,37000,1600,35200
152,05/01/2022,37000,36600,36600,37000,2400,35200
153,06/01/2022,37100,37100,37100,37100,100,35300
154,07/01/2022,37100,37100,37100,37100,-,35300
155,10/01/2022,37100,37100,37100,37100,-,35300
156,11/01/2022,37500,37500,37500,37500,100,35700
157,12/01/2022,37500,37500,37500,37500,-,35700
158,13/01/2022,38000,38000,38000,38000,9000,36200
159,14/01/2022,38000,38000,38000,38000,200,36200
160,17/01/2022,38200,38100,38100,38200,4300,36400
161,18/01/2022,39000,38500,38500,39000,5800,37100
162,19/01/2022,39000,38200,38200,39000,1100,37100
163,20/01/2022,39000,39000,39000,39000,800,37100
164,21/01/2022,39500,39500,39500,39500,6800,37600
165,24/01/2022,39500,39500,39500,39500,3500,37600
166,25/01/2022,39500,39500,39500,39500,9000,37600
167,26/01/2022,38500,38500,38500,38500,700,36700
168,27/01/2022,38500,38500,38500,38500,-,36700
169,28/01/2022,39000,39000,39000,39000,1300,37100
170,07/02/2022,39200,39200,39200,39200,300,37300
171,08/02/2022,40000,39500,39500,40000,5500,38100
172,09/02/2022,42000,42000,42000,42000,1200,41000
173,10/02/2022,41500,38200,41500,38200,600,37300
174,11/02/2022,38200,38200,38200,38200,-,37300
175,14/02/2022,38200,38200,38200,38200,100,37300
176,15/02/2022,41000,40000,41000,40000,1800,39100
177,16/02/2022,40000,39500,39500,40000,2400,39100
178,17/02/2022,40000,40000,40000,40000,-,39100
179,18/02/2022,39000,39000,39000,39000,800,38100
180,21/02/2022,40000,40000,40000,40000,1700,39100
181,22/02/2022,38500,38000,38500,38000,1800,37100
182,23/02/2022,39500,39500,39500,39500,100,38600
183,24/02/2022,40000,40000,40000,40000,51700,39100
184,25/02/2022,40000,40000,40000,40000,2100,39100
185,28/02/2022,40000,39700,40000,40000,32300,39100
186,01/03/2022,40000,40000,40000,40000,58100,39100
187,02/03/2022,40000,40000,40000,40000,1300,39100
188,03/03/2022,40000,40000,40000,40000,3500,39100
189,04/03/2022,40000,40000,40000,40000,6400,39100
190,07/03/2022,40000,40000,40000,40000,4100,39100
191,08/03/2022,40000,40000,40000,40000,100,39100
192,09/03/2022,39600,39500,39600,39500,4000,38600
193,10/03/2022,40500,40000,40000,40500,16800,39600
194,11/03/2022,40500,40500,40500,40500,-,39600
195,14/03/2022,40500,40500,40500,40500,-,39600
196,15/03/2022,40000,40000,40000,40000,2000,39100
197,16/03/2022,40200,40000,40000,40200,1900,39300
198,17/03/2022,40200,40200,40200,40200,-,39300
199,18/03/2022,40200,40200,40200,40200,-,39300
200,21/03/2022,40200,40200,40200,40200,-,39300
201,22/03/2022,42000,41500,41600,41500,15000,40500
202,23/03/2022,43100,43100,43100,43100,100,42100
203,24/03/2022,43100,43000,43000,43100,400,42100
204,25/03/2022,40000,40000,40000,40000,2000,39100
205,28/03/2022,43100,40000,40000,43100,3000,42100
206,29/03/2022,43100,43100,43100,43100,-,42100
207,30/03/2022,43100,43100,43100,43100,-,42100
208,31/03/2022,43100,42800,42800,43100,1200,42100
209,01/04/2022,43100,43100,43100,43100,-,42100
210,04/04/2022,43100,43100,43100,43100,-,42100
211,05/04/2022,42100,42100,42100,42100,-,42100
212,06/04/2022,43000,42000,43000,42000,11000,42000
213,07/04/2022,42000,42000,42000,42000,11100,42000
214,08/04/2022,42000,42000,42000,42000,20600,42000
215,12/04/2022,42000,42000,42000,42000,-,42000
216,13/04/2022,42000,42000,42000,42000,-,42000
217,14/04/2022,39000,39000,39000,39000,1200,39000
218,15/04/2022,40000,40000,40000,40000,1400,40000
219,18/04/2022,40000,40000,40000,40000,-,40000
220,19/04/2022,42500,42500,42500,42500,1000,42500
221,20/04/2022,42000,42000,42000,42000,200,42000
222,21/04/2022,41900,41000,41000,41900,2300,41900
223,22/04/2022,41900,41900,41900,41900,-,41900
224,25/04/2022,41500,41000,41000,41000,8000,41000
225,26/04/2022,42100,41500,42100,41900,2900,41900
226,27/04/2022,41900,41900,41900,41900,2000,41900
227,28/04/2022,42000,41900,41900,42000,8300,42000
228,29/04/2022,42000,42000,42000,42000,4200,42000
229,04/05/2022,42000,42000,42000,42000,-,42000
230,05/05/2022,42000,42000,42000,42000,500,42000
231,06/05/2022,42000,42000,42000,42000,4500,42000
232,09/05/2022,42000,41800,42000,41900,6300,41900
233,10/05/2022,41800,41800,41800,41800,200,41800
234,11/05/2022,41800,41800,41800,41800,-,41800
235,12/05/2022,41800,41800,41800,41800,116761,41800
236,13/05/2022,42000,42000,42000,42000,1000,42000
237,16/05/2022,42000,42000,42000,42000,100,42000
238,17/05/2022,42000,42000,42000,42000,800,42000
239,18/05/2022,42000,42000,42000,42000,-,42000
240,19/05/2022,42000,42000,42000,42000,-,42000
241,20/05/2022,42000,42000,42000,42000,-,42000
242,23/05/2022,42000,42000,42000,42000,-,42000
243,24/05/2022,43000,43000,43000,43000,300,43000
244,25/05/2022,43000,43000,43000,43000,-,43000
245,26/05/2022,43000,43000,43000,43000,-,43000
246,27/05/2022,43000,43000,43000,43000,-,43000
247,30/05/2022,43000,43000,43000,43000,-,43000
248,31/05/2022,43000,43000,43000,43000,-,43000
249,01/06/2022,43000,43000,43000,43000,100,43000
250,02/06/2022,40100,40100,40100,40100,200,40100
