,Date,High,Low,Open,Close,Volume,Adj Close
123,10/06/2024,57800,56800,57700,56900,29424,56900
124,11/06/2024,57100,56000,57000,56200,52106,56200
125,12/06/2024,56000,54300,56000,55200,79326,55200
126,13/06/2024,56200,55200,55200,55800,34074,55800
127,14/06/2024,56100,55500,55800,55700,37091,55700
128,17/06/2024,56000,55000,55600,55400,25474,55400
129,18/06/2024,56000,55200,56000,55600,25640,55600
130,19/06/2024,56000,55200,55600,55600,26316,55600
131,20/06/2024,55600,55000,55600,55500,52954,55500
132,21/06/2024,55200,54900,55100,55100,41586,55100
133,24/06/2024,55100,53200,55100,53400,84357,53400
134,25/06/2024,53400,51300,53400,52600,61331,52600
135,26/06/2024,52800,51800,52800,51800,45842,51800
136,27/06/2024,52800,51400,51800,52800,91173,52800
137,28/06/2024,52900,51900,52800,52100,47048,52100
138,01/07/2024,52100,51300,52100,51500,66618,51500
139,02/07/2024,52800,51500,51500,52000,39751,52000
140,03/07/2024,53000,52000,53000,52100,23975,52100
141,04/07/2024,52300,51800,52300,52100,42104,52100
142,05/07/2024,52000,51600,52000,51700,29101,51700
143,08/07/2024,52100,51700,51700,52000,33962,52000
144,09/07/2024,53500,52100,52200,53500,59782,53500
145,10/07/2024,55000,53500,54000,54500,53781,54500
146,11/07/2024,55000,54100,54500,54500,33709,54500
147,12/07/2024,54500,53900,54400,53900,37678,53900
148,15/07/2024,53900,53300,53900,53600,22463,53600
149,16/07/2024,53800,53500,53600,53700,28363,53700
150,17/07/2024,53700,52000,53700,52800,40032,52800
151,18/07/2024,52600,52000,52600,52300,23800,52300
152,19/07/2024,52600,52200,52300,52300,13100,52300
153,22/07/2024,52000,50900,52000,51100,76365,51100
154,23/07/2024,51500,50500,51500,50700,56859,50700
155,24/07/2024,51300,50100,50700,51300,36240,51300
156,25/07/2024,51000,50200,51000,50600,38581,50600
157,26/07/2024,50600,49000,50600,50000,66663,50000
158,29/07/2024,51000,50000,50000,51000,37630,51000
159,30/07/2024,51100,50200,51000,50500,13800,50500
160,31/07/2024,50500,50000,50500,50400,38332,50400
161,01/08/2024,50400,49300,50400,50000,29014,50000
162,02/08/2024,49900,49100,49500,49500,18826,49500
163,05/08/2024,49500,48000,49000,48000,31883,48000
164,06/08/2024,48000,47000,48000,47600,37291,47600
165,07/08/2024,48000,47000,47600,48000,21281,48000
166,08/08/2024,51000,48500,48600,51000,20288,51000
167,09/08/2024,51000,49500,50300,49800,16679,49800
168,12/08/2024,50500,49700,49800,49700,22264,49700
169,13/08/2024,50200,49700,49700,49800,9178,49800
170,14/08/2024,50000,49800,49800,49900,3212,49900
171,15/08/2024,49900,48900,49900,49800,4090,49800
172,16/08/2024,50500,49300,49500,49900,39326,49900
173,19/08/2024,50400,49800,50400,49900,7253,49900
174,20/08/2024,50500,49600,49900,50200,55506,50200
175,21/08/2024,50200,49800,50200,49800,16000,49800
176,22/08/2024,50300,49800,50000,50200,35516,50200
177,23/08/2024,50200,49800,50200,49800,10601,49800
178,26/08/2024,49800,49500,49800,49500,16169,49500
179,27/08/2024,50000,49500,49500,49700,9063,49700
180,28/08/2024,50300,49700,49700,50300,30750,50300
181,29/08/2024,50400,50000,50300,50200,8000,50200
182,30/08/2024,50300,50000,50300,50000,5810,50000
183,04/09/2024,50000,49000,50000,49400,17947,49400
184,05/09/2024,49800,49400,49800,49500,6953,49500
185,06/09/2024,49400,49100,49300,49100,9562,49100
186,09/09/2024,49200,48500,49200,49000,16545,49000
187,10/09/2024,49000,48400,48600,48800,42140,48800
188,11/09/2024,48800,48300,48800,48800,8234,48800
189,12/09/2024,48800,48300,48800,48600,21902,48600
190,13/09/2024,48600,46000,48200,46000,43595,46000
191,16/09/2024,48000,46000,46000,47000,20232,47000
192,17/09/2024,47700,46800,46800,47700,13034,47700
193,18/09/2024,47700,47000,47700,47300,16451,47300
194,19/09/2024,49100,47000,47000,48200,36143,48200
195,20/09/2024,49400,48000,48000,48700,39422,48700
196,23/09/2024,49000,48600,48800,48600,7400,48600
197,24/09/2024,49000,48000,49000,49000,20379,49000
198,25/09/2024,49600,49100,49100,49300,28202,49300
199,26/09/2024,49900,49300,49900,49500,24042,49500
200,27/09/2024,49500,48700,49500,49000,13537,49000
201,30/09/2024,49000,48000,49000,48500,19177,48500
202,01/10/2024,48500,48000,48500,48400,21327,48400
203,02/10/2024,48500,48100,48300,48200,5140,48200
204,03/10/2024,48300,48200,48200,48300,5405,48300
205,04/10/2024,48200,48000,48000,48000,4443,48000
206,07/10/2024,48100,47800,48000,47800,12232,47800
207,08/10/2024,48500,47900,48000,47900,17165,47900
208,09/10/2024,48400,47900,47900,47900,2420,47900
209,10/10/2024,48900,48000,48000,48900,104243,48900
210,11/10/2024,48900,48000,48900,48100,30315,48100
211,14/10/2024,48100,47800,48100,47900,10202,47900
212,15/10/2024,48100,47800,48000,47900,13918,47900
213,16/10/2024,48100,48000,48100,48000,12127,48000
214,17/10/2024,48100,47800,48000,47800,26651,47800
215,18/10/2024,48000,47600,47700,47600,24800,47600
216,21/10/2024,48000,47400,48000,47600,44155,47600
217,22/10/2024,48100,47600,47600,47600,32043,47600
218,23/10/2024,47700,47000,47500,47300,47550,47300
219,24/10/2024,47500,45000,47300,45800,104510,45800
220,25/10/2024,45900,45100,45900,45100,45404,45100
221,28/10/2024,46400,45100,45100,46300,25291,46300
222,29/10/2024,46800,46300,46300,46800,16843,46800
223,30/10/2024,46800,46400,46800,46800,13408,46800
224,31/10/2024,47300,46500,46900,47000,27651,47000
225,01/11/2024,47000,46800,46800,46900,26041,46900
226,04/11/2024,47300,46500,47000,47300,60600,47300
227,05/11/2024,47000,46100,46500,46200,24401,46200
228,06/11/2024,46200,45600,46200,46000,16239,46000
229,07/11/2024,46500,45800,46000,45900,14651,45900
230,08/11/2024,46000,45200,46000,45500,22189,45500
231,11/11/2024,45500,44500,45500,44700,91691,44700
232,12/11/2024,44900,44400,44800,44600,19500,44600
233,13/11/2024,44700,44300,44600,44700,17171,44700
234,14/11/2024,44600,44400,44600,44500,16906,44500
235,15/11/2024,44400,44000,44400,44100,14706,44100
236,18/11/2024,44800,44100,44100,44800,10311,44800
237,19/11/2024,45000,44600,44800,44800,22285,44800
238,20/11/2024,45000,44500,44900,44700,11065,44700
239,21/11/2024,44800,44500,44700,44700,5885,44700
240,22/11/2024,44800,44000,44800,44400,10802,44400
241,25/11/2024,44400,43800,44400,44300,21920,44300
242,26/11/2024,44500,43800,44400,43900,7381,43900
243,27/11/2024,44500,43800,43900,44000,26601,44000
244,28/11/2024,44000,43800,44000,44000,6360,44000
245,29/11/2024,44100,43600,44000,44000,6883,44000
246,02/12/2024,44000,43300,44000,43300,32475,43300
247,03/12/2024,43500,42200,43500,42500,38321,42500
248,04/12/2024,42800,40000,42500,42500,52736,42500
249,05/12/2024,42400,40500,42400,41800,80658,41800
250,06/12/2024,41800,40000,41800,40600,99081,40600
