,Date,High,Low,Open,Close,Volume,Adj Close
152,18/01/2022,11800,11500,11800,11500,3700,11500
153,19/01/2022,11600,11500,11500,11600,1800,11600
154,20/01/2022,12400,10500,11600,12400,3400,12400
155,21/01/2022,13600,11200,11200,13500,4900,13500
156,24/01/2022,13500,13500,13500,13500,-,13500
157,25/01/2022,12900,12900,12900,12900,2300,12900
158,26/01/2022,12000,11700,11700,12000,1300,12000
159,27/01/2022,12000,11800,12000,11800,800,11800
160,28/01/2022,12000,11600,11600,12000,1200,12000
161,07/02/2022,12000,10800,12000,12000,500,12000
162,08/02/2022,12000,12000,12000,12000,-,12000
163,09/02/2022,12000,12000,12000,12000,200,12000
164,10/02/2022,12000,12000,12000,12000,800,12000
165,11/02/2022,11200,11200,11200,11200,300,11200
166,14/02/2022,10200,10100,10100,10100,4100,10100
167,15/02/2022,10500,10100,10100,10500,600,10500
168,16/02/2022,10500,10500,10500,10500,-,10500
169,17/02/2022,10100,9700,9700,10000,1200,10000
170,18/02/2022,11000,9100,9200,9300,5100,9300
171,21/02/2022,10200,8500,9300,10200,10400,10200
172,22/02/2022,10200,10200,10200,10200,200,10200
173,23/02/2022,10000,9800,10000,9900,700,9900
174,24/02/2022,10000,9700,10000,10000,2000,10000
175,25/02/2022,9900,9900,9900,9900,300,9900
176,28/02/2022,9900,9800,9900,9800,1200,9800
177,01/03/2022,9700,9600,9700,9600,1200,9600
178,02/03/2022,8900,8800,8900,8900,1600,8900
179,03/03/2022,9500,9400,9400,9400,1000,9400
180,04/03/2022,9400,9400,9400,9400,1500,9400
181,07/03/2022,9600,9600,9600,9600,3000,9600
182,08/03/2022,9800,9500,9500,9500,1200,9500
183,09/03/2022,10400,10000,10000,10400,3100,10400
184,10/03/2022,11400,11200,11400,11400,3200,11400
185,11/03/2022,12000,11000,11400,11000,3000,11000
186,14/03/2022,10500,9900,10500,9900,5800,9900
187,15/03/2022,10800,9000,9300,9200,4800,9200
188,16/03/2022,10100,9000,9200,10100,10500,10100
189,17/03/2022,11000,9200,10100,11000,4500,11000
190,18/03/2022,11000,11000,11000,11000,500,11000
191,21/03/2022,11000,9900,11000,10300,12100,10300
192,22/03/2022,10300,10300,10300,10300,2600,10300
193,23/03/2022,10300,10300,10300,10300,419,10300
194,24/03/2022,9800,9400,9400,9800,200,9800
195,25/03/2022,9800,9800,9800,9800,500,9800
196,28/03/2022,9500,8900,9500,9100,2200,9100
197,29/03/2022,10000,9100,9100,10000,2500,10000
198,30/03/2022,10400,10400,10400,10400,410,10400
199,31/03/2022,10400,10200,10200,10400,2400,10400
200,01/04/2022,10300,10200,10200,10300,500,10300
201,04/04/2022,9400,9400,9400,9400,110,9400
202,05/04/2022,10200,9400,9400,10200,1400,10200
203,06/04/2022,10200,10200,10200,10200,500,10200
204,07/04/2022,10200,10200,10200,10200,-,10200
205,08/04/2022,10200,10200,10200,10200,6,10200
206,12/04/2022,9400,9200,9400,9300,2400,9300
207,13/04/2022,9300,9300,9300,9300,-,9300
208,14/04/2022,9300,9300,9300,9300,-,9300
209,15/04/2022,9000,8400,8400,9000,900,9000
210,18/04/2022,9000,9000,9000,9000,-,9000
211,19/04/2022,9000,9000,9000,9000,-,9000
212,20/04/2022,8100,8100,8100,8100,2300,8100
213,21/04/2022,8100,7400,8100,7400,200,7400
214,22/04/2022,8100,8100,8100,8100,500,8100
215,25/04/2022,8100,8100,8100,8100,11,8100
216,26/04/2022,8900,8900,8900,8900,100,8900
217,27/04/2022,8900,8900,8900,8900,-,8900
218,28/04/2022,8900,8900,8900,8900,102,8900
219,29/04/2022,8900,8900,8900,8900,1,8900
220,04/05/2022,8100,8100,8100,8100,101,8100
221,05/05/2022,8100,8100,8100,8100,-,8100
222,06/05/2022,8100,8100,8100,8100,-,8100
223,09/05/2022,8100,8100,8100,8100,1,8100
224,10/05/2022,8100,8100,8100,8100,-,8100
225,11/05/2022,8100,8100,8100,8100,-,8100
226,12/05/2022,8100,8100,8100,8100,-,8100
227,13/05/2022,8100,8100,8100,8100,-,8100
228,16/05/2022,8100,8100,8100,8100,-,8100
229,17/05/2022,8100,8100,8100,8100,-,8100
230,18/05/2022,8900,7800,7800,8900,500,8900
231,19/05/2022,8900,8900,8900,8900,-,8900
232,20/05/2022,8900,8900,8900,8900,-,8900
233,23/05/2022,8900,8900,8900,8900,-,8900
234,24/05/2022,8900,8900,8900,8900,-,8900
235,25/05/2022,8900,8900,8900,8900,-,8900
236,26/05/2022,8900,8900,8900,8900,-,8900
237,27/05/2022,8900,8900,8900,8900,-,8900
238,30/05/2022,8900,8900,8900,8900,-,8900
239,31/05/2022,8900,8900,8900,8900,100,8900
240,01/06/2022,8900,8900,8900,8900,-,8900
241,02/06/2022,8900,8900,8900,8900,-,8900
242,03/06/2022,9000,8100,8100,9000,200,9000
243,06/06/2022,9000,9000,9000,9000,-,9000
244,07/06/2022,9000,9000,9000,9000,-,9000
245,08/06/2022,9300,8100,9000,9300,4300,9300
246,09/06/2022,9000,9000,9000,9000,2200,9000
247,10/06/2022,9000,9000,9000,9000,1000,9000
248,13/06/2022,9000,9000,9000,9000,-,9000
249,14/06/2022,9000,9000,9000,9000,-,9000
250,15/06/2022,9000,9000,9000,9000,100,9000
