,Date,High,Low,Open,Close,Volume,Adj Close
72,05/10/2021,12600,12400,12600,12400,510,12400
73,06/10/2021,12900,12400,12400,12900,2700,12900
74,07/10/2021,12900,12400,12900,12800,400,12800
75,08/10/2021,12500,12200,12500,12200,700,12200
76,11/10/2021,12600,12600,12600,12600,1000,12600
77,12/10/2021,12600,12300,12300,12600,690,12600
78,13/10/2021,13400,12600,12700,13400,16100,13400
79,14/10/2021,13400,13400,13400,13400,-,13400
80,15/10/2021,13400,13400,13400,13400,5400,13400
81,18/10/2021,13400,12200,12200,13300,4400,13300
82,19/10/2021,13000,12400,12400,13000,200,13000
83,20/10/2021,13000,13000,13000,13000,3159,13000
84,21/10/2021,13200,13000,13100,13000,5200,13000
85,22/10/2021,13200,12600,12600,13200,3000,13200
86,25/10/2021,13700,13000,13200,13200,10100,13200
87,26/10/2021,13400,13200,13200,13200,4900,13200
88,27/10/2021,13200,13200,13200,13200,1500,13200
89,28/10/2021,14500,13800,13800,14500,50500,14500
90,29/10/2021,15900,15800,15900,15900,26800,15900
91,01/11/2021,17400,17000,17300,17400,12100,17400
92,02/11/2021,19100,18000,18200,19100,58201,19100
93,03/11/2021,19000,18000,18000,18200,22200,18200
94,04/11/2021,19000,18000,18000,18800,6529,18800
95,05/11/2021,18400,17000,18400,18300,7500,18300
96,08/11/2021,20100,17600,18300,20100,37870,20100
97,09/11/2021,22100,21900,22000,21900,16511,21900
98,10/11/2021,24000,22200,22200,24000,25167,24000
99,11/11/2021,24900,21600,24000,24900,14200,24900
100,12/11/2021,24000,22500,24000,23900,5600,23900
101,15/11/2021,23900,21600,23900,21600,28901,21600
102,16/11/2021,21900,19500,21600,20800,9700,20800
103,17/11/2021,21000,19100,21000,20000,7500,20000
104,18/11/2021,22000,19000,19200,21600,14900,21600
105,19/11/2021,20900,19500,19500,19500,8700,19500
106,22/11/2021,18000,17600,17900,17600,16200,17600
107,23/11/2021,17500,15900,16100,17500,23300,17500
108,24/11/2021,16500,15800,16500,15800,20000,15800
109,25/11/2021,17300,15300,16800,15300,18380,15300
110,26/11/2021,16800,15100,16800,15100,42818,15100
111,29/11/2021,16600,16300,16300,16600,14100,16600
112,30/11/2021,18200,17000,17400,18200,13500,18200
113,01/12/2021,18000,16400,18000,17500,6400,17500
114,02/12/2021,17200,16000,17200,17100,7800,17100
115,03/12/2021,17100,16000,17100,16900,5610,16900
116,06/12/2021,16400,15300,15400,16400,27100,16400
117,07/12/2021,16400,15000,15000,16300,9000,16300
118,08/12/2021,16200,15300,16200,16100,6200,16100
119,09/12/2021,15900,14500,14500,15700,3200,15700
120,10/12/2021,16600,14900,14900,16600,15800,16600
121,13/12/2021,16500,16000,16500,16500,8400,16500
122,14/12/2021,16500,15700,15700,16000,4000,16000
123,15/12/2021,17000,16000,16000,16800,8800,16800
124,16/12/2021,18400,16600,16600,18400,17700,18400
125,17/12/2021,18100,17900,18100,18100,9901,18100
126,20/12/2021,18500,17000,18500,18000,10100,18000
127,21/12/2021,18000,17700,17700,18000,700,18000
128,22/12/2021,18500,18400,18500,18400,350,18400
129,23/12/2021,18500,16600,18500,18000,3600,18000
130,24/12/2021,18000,18000,18000,18000,300,18000
131,27/12/2021,19800,17900,18800,19800,53700,19800
132,28/12/2021,19900,19000,19900,19500,12600,19500
133,29/12/2021,19400,18600,19000,19400,3400,19400
134,30/12/2021,18500,18400,18500,18500,1700,18500
135,31/12/2021,18900,16800,16800,18600,2200,18600
136,04/01/2022,17400,17400,17400,17400,1000,17400
137,05/01/2022,18000,16700,18000,18000,1837,18000
138,06/01/2022,17900,17200,17200,17600,7400,17600
139,07/01/2022,18000,16100,16400,17600,23700,17600
140,10/01/2022,19300,17500,17500,19300,40909,19300
141,11/01/2022,21200,19300,19300,21200,29732,21200
142,12/01/2022,23300,19200,22900,23200,57730,23200
143,13/01/2022,22800,20900,22800,20900,32300,20900
144,14/01/2022,21400,20900,20900,21400,8100,21400
145,17/01/2022,21500,19500,21400,21400,17200,21400
146,18/01/2022,21400,19500,21400,21100,5500,21100
147,19/01/2022,20000,19300,19300,20000,2238,20000
148,20/01/2022,21000,20200,20200,21000,8800,21000
149,21/01/2022,21000,20000,21000,20000,5900,20000
150,24/01/2022,20000,18100,20000,19900,4117,19900
151,25/01/2022,20100,18200,18200,20100,2118,20100
152,26/01/2022,18600,18600,18600,18600,200,18600
153,27/01/2022,20000,18600,18600,19000,2600,19000
154,28/01/2022,19000,17500,18200,17500,7900,17500
155,07/02/2022,18500,18500,18500,18500,300,18500
156,08/02/2022,20300,17000,20300,19800,2700,19800
157,09/02/2022,19800,19800,19800,19800,-,19800
158,10/02/2022,20000,18500,18500,20000,8400,20000
159,11/02/2022,18900,18700,18900,18700,1500,18700
160,14/02/2022,19300,17200,18800,17400,6300,17400
161,15/02/2022,19000,19000,19000,19000,200,19000
162,16/02/2022,19000,19000,19000,19000,1,19000
163,17/02/2022,19000,19000,19000,19000,1900,19000
164,18/02/2022,19200,17300,17300,19000,2230,19000
165,21/02/2022,20000,20000,20000,20000,11335,20000
166,22/02/2022,20000,20000,20000,20000,6600,20000
167,23/02/2022,22000,20000,20000,21500,29450,21500
168,24/02/2022,22900,20200,21500,21500,24100,21500
169,25/02/2022,21500,21500,21500,21500,-,21500
170,28/02/2022,19700,19700,19700,19700,2050,19700
171,01/03/2022,19800,19700,19800,19700,500,19700
172,02/03/2022,19700,19700,19700,19700,-,19700
173,03/03/2022,19500,19500,19500,19500,1000,19500
174,04/03/2022,21400,21200,21200,21400,39381,21400
175,07/03/2022,23500,23000,23500,23500,57200,23500
176,08/03/2022,25800,25800,25800,25800,58901,25800
177,09/03/2022,28300,25100,28300,25800,39000,25800
178,10/03/2022,28300,25100,27900,25800,47700,25800
179,11/03/2022,25800,24000,25800,24500,9400,24500
180,14/03/2022,24600,23000,24600,23000,17800,23000
181,15/03/2022,25000,23000,23000,23500,10400,23500
182,16/03/2022,24600,23400,23600,24600,10700,24600
183,17/03/2022,25000,24600,24600,24600,8300,24600
184,18/03/2022,26900,24600,24600,26500,6320,26500
185,21/03/2022,26500,26000,26500,26200,10001,26200
186,22/03/2022,26400,25000,25000,25100,6600,25100
187,23/03/2022,26000,24900,25100,24900,8400,24900
188,24/03/2022,25900,23500,24500,24300,13800,24300
189,25/03/2022,25400,24400,24400,25000,4000,25000
190,28/03/2022,25000,23500,25000,23500,7300,23500
191,29/03/2022,24800,23000,23600,23000,10800,23000
192,30/03/2022,23400,23000,23000,23300,7201,23300
193,31/03/2022,24300,23100,23900,24100,3600,24100
194,01/04/2022,23500,22000,23100,23400,5100,23400
195,04/04/2022,23500,21600,23400,21600,5300,21600
196,05/04/2022,23500,22900,22900,23400,2000,23400
197,06/04/2022,23600,23000,23300,23500,3200,23500
198,07/04/2022,23200,22400,23200,22400,3000,22400
199,08/04/2022,23200,22000,23200,22900,800,22900
200,12/04/2022,22000,20700,22000,20700,10900,20700
201,13/04/2022,22200,20500,21000,21000,7000,21000
202,14/04/2022,21900,21600,21900,21600,1400,21600
203,15/04/2022,21300,20500,21300,20600,11800,20600
204,18/04/2022,21200,20000,20600,21000,10800,21000
205,19/04/2022,21000,20000,20200,20400,4300,20400
206,20/04/2022,20000,18500,20000,19800,6800,19800
207,21/04/2022,19100,17900,18000,17900,8100,17900
208,22/04/2022,19300,16200,16200,18200,8400,18200
209,25/04/2022,18800,16400,16700,16400,2000,16400
210,26/04/2022,17800,14800,14800,17400,2900,17400
211,27/04/2022,17400,17400,17400,17400,-,17400
212,28/04/2022,18000,16500,17000,18000,4200,18000
213,29/04/2022,18500,16400,18500,18100,1600,18100
214,04/05/2022,18600,18600,18600,18600,1900,18600
215,05/05/2022,20200,17000,20200,17300,2000,17300
216,06/05/2022,18800,17400,18800,18800,8100,18800
217,09/05/2022,18800,17000,17400,17000,24200,17000
218,10/05/2022,17500,17000,17000,17000,4600,17000
219,11/05/2022,17000,17000,17000,17000,1500,17000
220,12/05/2022,17000,17000,17000,17000,-,17000
221,13/05/2022,17000,17000,17000,17000,200,17000
222,16/05/2022,17000,17000,17000,17000,-,17000
223,17/05/2022,18600,17200,18000,17500,10800,17500
224,18/05/2022,17500,17500,17500,17500,-,17500
225,19/05/2022,17300,16600,16600,17300,600,17300
226,20/05/2022,18100,18100,18100,18100,100,18100
227,23/05/2022,17600,16600,16600,17600,300,17600
228,24/05/2022,17800,16000,16100,17300,7500,17300
229,25/05/2022,17900,16000,17900,17700,400,17700
230,26/05/2022,18800,18800,18800,18800,100,18800
231,27/05/2022,18800,18800,18800,18800,-,18800
232,30/05/2022,19800,17000,19800,19100,300,19100
233,31/05/2022,19100,19100,19100,19100,-,19100
234,01/06/2022,18800,17200,17200,17200,5400,17200
235,02/06/2022,17900,17000,17000,17500,1200,17500
236,03/06/2022,17800,17000,17000,17800,1100,17800
237,06/06/2022,19400,16500,19400,17700,2100,17700
238,07/06/2022,17600,16100,16200,17600,6400,17600
239,08/06/2022,18800,18800,18800,18800,100,18800
240,09/06/2022,18300,17000,18300,18100,1800,18100
241,10/06/2022,16800,16400,16500,16800,3600,16800
242,13/06/2022,16800,16800,16800,16800,-,16800
243,14/06/2022,16200,15200,16000,15200,15100,15200
244,15/06/2022,15800,14000,14800,15800,2600,15800
245,16/06/2022,15200,14500,14500,15200,200,15200
246,17/06/2022,15200,15200,15200,15200,-,15200
247,20/06/2022,16000,13700,13700,15000,2500,15000
248,21/06/2022,14900,13500,14100,14800,2200,14800
249,22/06/2022,14500,13400,13400,14500,7200,14500
250,23/06/2022,15500,15500,15500,15500,100,15500
