,Date,High,Low,Open,Close,Volume,Adj Close
215,17/01/2025,35000,33400,34900,34500,26200,34500
216,20/01/2025,37900,33000,34500,37900,173790,37900
217,21/01/2025,39900,37800,39000,38200,73562,38200
218,22/01/2025,38200,36000,38200,36300,74709,36300
219,23/01/2025,37900,36100,36300,36800,17500,36800
220,24/01/2025,38300,36400,36800,38000,78329,38000
221,03/02/2025,38900,37600,38000,38000,29205,38000
222,04/02/2025,38100,37200,38000,37900,21623,37900
223,05/02/2025,39700,38000,38000,39700,116710,39700
224,06/02/2025,41300,39700,39700,41200,92718,41200
225,07/02/2025,41400,38900,41400,39000,50316,39000
226,10/02/2025,39000,36200,39000,37000,84735,37000
227,11/02/2025,37900,37000,37000,37200,32710,37200
228,12/02/2025,38000,37200,37300,38000,12808,38000
229,13/02/2025,38400,36900,37400,37600,37774,37600
230,14/02/2025,39000,37100,38300,37100,44446,37100
231,17/02/2025,37600,36200,37600,36700,68674,36700
232,18/02/2025,37600,36400,36700,36700,20300,36700
233,19/02/2025,37700,36000,36700,36700,50651,36700
234,20/02/2025,37100,36300,36700,36500,27801,36500
235,21/02/2025,37000,36400,36600,36900,26850,36900
236,24/02/2025,37300,36600,37000,36800,37878,36800
237,25/02/2025,36800,36300,36600,36700,21513,36700
238,26/02/2025,38300,37000,37000,37900,63326,37900
239,27/02/2025,37900,37300,37900,37400,14840,37400
240,28/02/2025,37800,37000,37800,37600,18253,37600
241,03/03/2025,37600,36800,37600,37300,11352,37300
242,04/03/2025,37500,36300,37500,37000,52030,37000
243,05/03/2025,37100,36100,36400,36900,19100,36900
244,06/03/2025,37900,36200,37400,37000,8211,37000
245,07/03/2025,37200,36700,37100,37000,10502,37000
246,10/03/2025,37000,36200,37000,36200,7251,36200
247,11/03/2025,36500,36000,36200,36500,5807,36500
248,12/03/2025,36900,36300,36900,36500,16200,36500
249,13/03/2025,36800,36000,36800,36600,9502,36600
