,Date,High,Low,Open,Close,Volume,Adj Close
46,06/08/2021,41500,41500,41500,41500,-,39700
47,09/08/2021,41500,41500,41500,41500,-,39700
48,10/08/2021,41500,41500,41500,41500,-,39700
49,11/08/2021,41500,40000,41500,41500,9500,39700
50,12/08/2021,40100,40100,40100,40100,700,38400
51,13/08/2021,40400,40100,40100,40400,900,38700
52,16/08/2021,40400,40400,40400,40400,-,38700
53,17/08/2021,43800,40100,40100,43800,300,41900
54,18/08/2021,43800,43800,43800,43800,-,41900
55,19/08/2021,43800,43800,43800,43800,-,41900
56,20/08/2021,43700,40000,40100,43700,20300,41800
57,23/08/2021,46900,40000,40000,46900,16300,44900
58,24/08/2021,45600,42400,42400,45600,400,43600
59,25/08/2021,45600,45600,45600,45600,-,43600
60,26/08/2021,45600,45600,45600,45600,-,43600
61,27/08/2021,45600,45600,45600,45600,-,43600
62,30/08/2021,41100,41100,41100,41100,5000,39300
63,31/08/2021,41100,41100,41100,41100,-,39300
64,01/09/2021,42900,41100,41100,42900,4703,41100
65,06/09/2021,43800,40000,40000,43800,1100,41900
66,07/09/2021,43800,43800,43800,43800,-,41900
67,08/09/2021,43800,43800,43800,43800,-,41900
68,09/09/2021,43800,43800,43800,43800,-,41900
69,10/09/2021,45000,43700,43700,44900,4000,43000
70,13/09/2021,46800,43500,44900,44000,19300,42100
71,14/09/2021,44000,44000,44000,44000,-,42100
72,15/09/2021,44000,44000,44000,44000,200,42100
73,16/09/2021,44000,44000,44000,44000,-,42100
74,17/09/2021,44000,44000,44000,44000,-,42100
75,20/09/2021,45800,44000,44000,45800,2200,43800
76,21/09/2021,45800,45800,45800,45800,-,43800
77,22/09/2021,45800,43900,43900,45800,3400,43800
78,23/09/2021,45800,45800,45800,45800,-,43800
79,24/09/2021,45800,45800,45800,45800,-,43800
80,27/09/2021,45800,45800,45800,45800,-,43800
81,28/09/2021,45800,45800,45800,45800,-,43800
82,29/09/2021,45500,45500,45500,45500,500,43500
83,30/09/2021,45500,45500,45500,45500,-,43500
84,01/10/2021,45500,45500,45500,45500,-,43500
85,04/10/2021,45400,44000,45400,45100,1800,43200
86,05/10/2021,45100,45100,45100,45100,-,43200
87,06/10/2021,45100,45100,45100,45100,-,43200
88,07/10/2021,45100,45100,45100,45100,-,43200
89,08/10/2021,44000,44000,44000,44000,600,42100
90,11/10/2021,44000,44000,44000,44000,-,42100
91,12/10/2021,46400,45000,45000,46400,4000,44400
92,13/10/2021,46400,42000,46400,46400,300,44400
93,14/10/2021,51000,51000,51000,51000,100,48800
94,15/10/2021,51000,51000,51000,51000,-,48800
95,18/10/2021,51000,51000,51000,51000,-,48800
96,19/10/2021,46700,45900,45900,46700,500,44700
97,20/10/2021,51300,45000,51300,47400,27700,45400
98,21/10/2021,52100,45500,52100,46900,800,44900
99,22/10/2021,51500,46500,51500,46500,500,44500
100,25/10/2021,45800,45000,45500,45000,12800,43100
101,26/10/2021,49500,49500,49500,49500,100,47400
102,27/10/2021,46900,46000,46500,46900,22800,44900
103,28/10/2021,51500,46000,51500,46600,34503,44600
104,29/10/2021,46000,45000,46000,46000,4200,46000
105,01/11/2021,46700,46000,46000,46700,3800,46700
106,02/11/2021,46600,46000,46600,46000,200,46000
107,03/11/2021,46000,46000,46000,46000,-,46000
108,04/11/2021,46000,46000,46000,46000,-,46000
109,05/11/2021,45000,44500,45000,44600,3200,44600
110,08/11/2021,46000,44500,44500,46000,2103,46000
111,09/11/2021,50600,46000,50600,46000,7100,46000
112,10/11/2021,50600,46000,50600,46000,5800,46000
113,11/11/2021,46000,44000,44000,46000,1500,46000
114,12/11/2021,46000,46000,46000,46000,2200,46000
115,15/11/2021,50600,46000,50600,46100,2200,46100
116,16/11/2021,47400,46100,46100,47400,700,47400
117,17/11/2021,52100,45000,52100,45000,300,45000
118,18/11/2021,49500,45000,49500,46500,8100,46500
119,19/11/2021,46500,45000,45100,46500,3200,46500
120,22/11/2021,46000,46000,46000,46000,500,46000
121,23/11/2021,45000,45000,45000,45000,1000,45000
122,24/11/2021,49500,45000,49500,45000,1600,45000
123,25/11/2021,45000,45000,45000,45000,8400,45000
124,26/11/2021,45000,45000,45000,45000,100,45000
125,29/11/2021,45000,45000,45000,45000,-,45000
126,30/11/2021,45000,45000,45000,45000,-,45000
127,01/12/2021,45000,45000,45000,45000,-,45000
128,02/12/2021,45000,45000,45000,45000,-,45000
129,03/12/2021,45000,45000,45000,45000,-,45000
130,06/12/2021,45000,45000,45000,45000,-,45000
131,07/12/2021,45000,45000,45000,45000,-,45000
132,08/12/2021,45000,45000,45000,45000,-,45000
133,09/12/2021,45000,45000,45000,45000,15000,45000
134,10/12/2021,44000,44000,44000,44000,100,44000
135,13/12/2021,45000,43500,43500,45000,300,45000
136,14/12/2021,45000,45000,45000,45000,-,45000
137,15/12/2021,45000,45000,45000,45000,400,45000
138,16/12/2021,45000,45000,45000,45000,-,45000
139,17/12/2021,46500,43500,43500,46500,600,46500
140,20/12/2021,46000,43500,43500,46000,700,46000
141,21/12/2021,46000,46000,46000,46000,-,46000
142,22/12/2021,46000,46000,46000,46000,-,46000
143,23/12/2021,47500,47500,47500,47500,100,47500
144,24/12/2021,49000,49000,49000,49000,100,49000
145,27/12/2021,45000,45000,45000,45000,2000,45000
146,28/12/2021,45000,45000,45000,45000,-,45000
147,29/12/2021,45000,45000,45000,45000,-,45000
148,30/12/2021,45000,45000,45000,45000,-,45000
149,31/12/2021,45000,45000,45000,45000,-,45000
150,04/01/2022,45000,45000,45000,45000,-,45000
151,05/01/2022,45000,45000,45000,45000,1037,45000
152,06/01/2022,45000,45000,45000,45000,-,45000
153,07/01/2022,46000,45000,45000,46000,200,46000
154,10/01/2022,46000,46000,46000,46000,-,46000
155,11/01/2022,46000,46000,46000,46000,-,46000
156,12/01/2022,46000,46000,46000,46000,-,46000
157,13/01/2022,46000,46000,46000,46000,-,46000
158,14/01/2022,46000,46000,46000,46000,-,46000
159,17/01/2022,46000,46000,46000,46000,-,46000
160,18/01/2022,46000,46000,46000,46000,-,46000
161,19/01/2022,43500,43500,43500,43500,400,43500
162,20/01/2022,47800,47800,47800,47800,200,47800
163,21/01/2022,47800,47800,47800,47800,-,47800
164,24/01/2022,47800,47800,47800,47800,-,47800
165,25/01/2022,47800,47800,47800,47800,-,47800
166,26/01/2022,47800,47800,47800,47800,-,47800
167,27/01/2022,47800,47800,47800,47800,-,47800
168,28/01/2022,47800,47800,47800,47800,-,47800
169,07/02/2022,47000,47000,47000,47000,1000,47000
170,08/02/2022,47000,47000,47000,47000,-,47000
171,09/02/2022,47000,47000,47000,47000,-,47000
172,10/02/2022,47000,47000,47000,47000,-,47000
173,11/02/2022,47000,47000,47000,47000,-,47000
174,14/02/2022,45000,44100,44200,45000,500,45000
175,15/02/2022,45000,45000,45000,45000,1100,45000
176,16/02/2022,45000,45000,45000,45000,-,45000
177,17/02/2022,45000,45000,45000,45000,-,45000
178,18/02/2022,45000,45000,45000,45000,-,45000
179,21/02/2022,46000,45000,46000,46000,1700,46000
180,22/02/2022,46000,46000,46000,46000,-,46000
181,23/02/2022,45900,45900,45900,45900,1000,45900
182,24/02/2022,45100,45100,45100,45100,1000,45100
183,25/02/2022,45100,45100,45100,45100,-,45100
184,28/02/2022,49600,49600,49600,49600,500,49600
185,01/03/2022,49600,49600,49600,49600,-,49600
186,02/03/2022,46000,45000,45100,46000,2600,46000
187,03/03/2022,46000,46000,46000,46000,2100,46000
188,04/03/2022,49600,49600,49600,49600,100,49600
189,07/03/2022,49500,46000,46000,49500,2210,49500
190,08/03/2022,46000,45500,46000,45600,4800,45600
191,09/03/2022,47700,45600,45600,47700,800,47700
192,10/03/2022,47700,47700,47700,47700,-,47700
193,11/03/2022,47700,47700,47700,47700,-,47700
194,14/03/2022,45500,45500,45500,45500,3000,45500
195,15/03/2022,45500,45500,45500,45500,2000,45500
196,16/03/2022,45500,45500,45500,45500,-,45500
197,17/03/2022,45500,45500,45500,45500,-,45500
198,18/03/2022,45500,45500,45500,45500,-,45500
199,21/03/2022,47000,47000,47000,47000,100,47000
200,22/03/2022,49600,48900,48900,49600,10300,49600
201,23/03/2022,49600,49600,49600,49600,-,49600
202,24/03/2022,49600,49600,49600,49600,-,49600
203,25/03/2022,49600,49600,49600,49600,3,49600
204,28/03/2022,49600,49600,49600,49600,-,49600
205,29/03/2022,49600,49600,49600,49600,-,49600
206,30/03/2022,49600,49600,49600,49600,-,49600
207,31/03/2022,54500,53900,53900,54500,8000,54500
208,01/04/2022,54500,54500,54500,54500,-,54500
209,04/04/2022,54500,54500,54500,54500,-,54500
210,05/04/2022,54500,54500,54500,54500,100,54500
211,06/04/2022,54000,49200,49200,54000,200,54000
212,07/04/2022,54000,54000,54000,54000,-,54000
213,08/04/2022,54000,54000,54000,54000,-,54000
214,12/04/2022,54000,54000,54000,54000,-,54000
215,13/04/2022,54000,54000,54000,54000,-,54000
216,14/04/2022,54000,54000,54000,54000,-,54000
217,15/04/2022,54000,54000,54000,54000,-,54000
218,18/04/2022,54000,54000,54000,54000,100,54000
219,19/04/2022,54000,54000,54000,54000,-,54000
220,20/04/2022,54000,54000,54000,54000,-,54000
221,21/04/2022,54000,54000,54000,54000,-,54000
222,22/04/2022,54000,54000,54000,54000,-,54000
223,25/04/2022,54000,54000,54000,54000,-,54000
224,26/04/2022,54000,54000,54000,54000,-,54000
225,27/04/2022,54500,54500,54500,54500,100,54500
226,28/04/2022,54500,54500,54500,54500,-,54500
227,29/04/2022,54500,54500,54500,54500,-,54500
228,04/05/2022,54500,54500,54500,54500,-,54500
229,05/05/2022,54500,54500,54500,54500,3,54500
230,06/05/2022,54500,54500,54500,54500,-,54500
231,09/05/2022,54500,54500,54500,54500,-,54500
232,10/05/2022,54500,54500,54500,54500,-,54500
233,11/05/2022,49100,49100,49100,49100,600,49100
234,12/05/2022,52000,52000,52000,52000,100,52000
235,13/05/2022,52000,52000,52000,52000,-,52000
236,16/05/2022,52000,52000,52000,52000,-,52000
237,17/05/2022,46800,46800,46800,46800,3600,46800
238,18/05/2022,45000,45000,45000,45000,210,45000
239,19/05/2022,48000,45000,45000,48000,600,48000
240,20/05/2022,48000,48000,48000,48000,-,48000
241,23/05/2022,48000,48000,48000,48000,-,48000
242,24/05/2022,48000,48000,48000,48000,-,48000
243,25/05/2022,44000,43600,43600,44000,2910,44000
244,26/05/2022,44000,44000,44000,44000,-,44000
245,27/05/2022,44000,44000,44000,44000,-,44000
246,30/05/2022,44000,44000,44000,44000,-,44000
247,31/05/2022,48400,48400,48400,48400,100,48400
248,01/06/2022,44000,44000,44000,44000,500,44000
249,02/06/2022,45000,45000,45000,45000,100,45000
250,03/06/2022,45000,45000,45000,45000,-,45000
