,Date,High,Low,Open,Close,Volume,Adj Close
95,05/11/2021,17200,16500,16600,17200,4701,17200
96,08/11/2021,17200,16500,17200,17200,1015,17200
97,09/11/2021,17200,16600,16900,17200,4800,17200
98,10/11/2021,17800,16600,16600,17200,19700,17200
99,11/11/2021,17300,17000,17300,17000,7400,17000
100,12/11/2021,17200,17000,17200,17100,1600,17100
101,15/11/2021,17100,16700,17000,17100,3500,17100
102,16/11/2021,18700,16700,17000,18300,17700,18300
103,17/11/2021,18000,17500,18000,17500,2010,17500
104,18/11/2021,17500,16100,17500,17000,1200,17000
105,19/11/2021,17000,16900,17000,17000,300,17000
106,22/11/2021,16800,15500,16000,16600,3410,16600
107,23/11/2021,16700,16300,16500,16600,800,16600
108,24/11/2021,17200,16500,17200,17000,9300,17000
109,25/11/2021,17000,16900,17000,16900,2100,16900
110,26/11/2021,16800,16200,16200,16800,2000,16800
111,29/11/2021,16800,16100,16200,16800,300,16800
112,30/11/2021,17500,16800,16900,16800,1000,16800
113,01/12/2021,16600,16500,16500,16600,2200,16600
114,02/12/2021,18000,16300,16600,17800,15500,17800
115,03/12/2021,17000,17000,17000,17000,100,17000
116,06/12/2021,16900,16800,16900,16800,200,16800
117,07/12/2021,16700,16100,16100,16700,913,16700
118,08/12/2021,16700,16000,16000,16700,2300,16700
119,09/12/2021,16700,16700,16700,16700,-,16700
120,10/12/2021,16400,15600,15600,16400,1400,16400
121,13/12/2021,16700,16200,16700,16700,4400,16700
122,14/12/2021,16700,15700,15700,16700,900,16700
123,15/12/2021,16800,16400,16600,16800,1600,16800
124,16/12/2021,16800,16200,16700,16800,8800,16800
125,17/12/2021,16800,16700,16800,16700,2800,16700
126,20/12/2021,16700,16000,16700,16600,3000,16600
127,21/12/2021,17200,17200,17200,17200,500,17200
128,22/12/2021,17200,17200,17200,17200,-,17200
129,23/12/2021,17200,17200,17200,17200,-,17200
130,24/12/2021,17000,17000,17000,17000,600,17000
131,27/12/2021,17000,17000,17000,17000,-,17000
132,28/12/2021,17000,17000,17000,17000,-,17000
133,29/12/2021,16800,16000,16100,16800,2600,16800
134,30/12/2021,18400,16100,16100,18400,12300,18400
135,31/12/2021,20200,17000,17500,20200,20000,20200
136,04/01/2022,19800,18200,18200,19800,20100,19800
137,05/01/2022,19300,17900,18000,19300,53401,19300
138,06/01/2022,19200,19200,19200,19200,600,19200
139,07/01/2022,17800,17700,17700,17800,1105,17800
140,10/01/2022,17800,17000,17800,17700,7316,17700
141,11/01/2022,18000,17400,17400,17500,23500,17500
142,12/01/2022,19200,17900,18000,19200,7400,19200
143,13/01/2022,18400,18400,18400,18400,100,18400
144,14/01/2022,18300,18300,18300,18300,2000,18300
145,17/01/2022,17400,17100,17100,17400,3700,17400
146,18/01/2022,17400,17400,17400,17400,-,17400
147,19/01/2022,16700,16700,16700,16700,800,16700
148,20/01/2022,18300,16100,16100,18300,5200,18300
149,21/01/2022,17000,16500,16700,16500,3700,16500
150,24/01/2022,18000,16500,16500,18000,6200,18000
151,25/01/2022,18000,18000,18000,18000,-,18000
152,26/01/2022,18000,18000,18000,18000,-,18000
153,27/01/2022,17400,16800,16900,17400,510,17400
154,28/01/2022,18100,17400,17400,18100,700,18100
155,07/02/2022,18100,18100,18100,18100,2,18100
156,08/02/2022,16800,16800,16800,16800,1201,16800
157,09/02/2022,16800,16800,16800,16800,1100,16800
158,10/02/2022,17800,16500,16800,16500,5402,16500
159,11/02/2022,16400,16400,16400,16400,401,16400
160,14/02/2022,17200,16500,16600,16800,18500,16800
161,15/02/2022,16800,16600,16800,16800,700,16800
162,16/02/2022,17200,16000,17200,16600,10000,16600
163,17/02/2022,16900,16900,16900,16900,100,16900
164,18/02/2022,16900,16300,16900,16400,300,16400
165,21/02/2022,16600,16100,16100,16600,1200,16600
166,22/02/2022,16700,16300,16500,16700,2100,16700
167,23/02/2022,17300,16500,16500,17200,22200,17200
168,24/02/2022,18900,17200,17200,18900,162003,18900
169,25/02/2022,20700,17500,20600,19800,92111,19800
170,28/02/2022,19800,17900,19800,19800,129300,19800
171,01/03/2022,19000,17900,19000,17900,60800,17900
172,02/03/2022,18300,17000,18100,18000,45400,18000
173,03/03/2022,18100,17300,18100,17800,27500,17800
174,04/03/2022,17400,17000,17400,17100,47305,17100
175,07/03/2022,18000,17400,17500,17800,33400,17800
176,08/03/2022,17900,17100,17800,17200,37800,17200
177,09/03/2022,18100,17300,17300,17700,24914,17700
178,10/03/2022,17700,17300,17500,17500,17300,17500
179,11/03/2022,19000,17400,17400,17800,143000,17800
180,14/03/2022,17800,17200,17800,17500,3100,17500
181,15/03/2022,17400,17200,17400,17200,5500,17200
182,16/03/2022,17200,16800,17200,16800,35300,16800
183,17/03/2022,17500,16800,16800,17300,5614,17300
184,18/03/2022,17700,16900,17300,17100,11500,17100
185,21/03/2022,16900,16400,16900,16900,18500,16900
186,22/03/2022,17200,16400,16500,16900,6000,16900
187,23/03/2022,16900,16700,16700,16800,8300,16800
188,24/03/2022,16700,16500,16700,16600,6000,16600
189,25/03/2022,17000,16500,16900,16800,11100,16800
190,28/03/2022,16800,16400,16700,16800,5700,16800
191,29/03/2022,16700,16400,16700,16400,13200,16400
192,30/03/2022,16800,16300,16700,16500,12500,16500
193,31/03/2022,16600,16300,16600,16300,6314,16300
194,01/04/2022,16300,16100,16300,16100,16600,16100
195,04/04/2022,16400,16100,16100,16400,6313,16400
196,05/04/2022,16600,16400,16400,16500,5500,16500
197,06/04/2022,16600,16300,16500,16300,5000,16300
198,07/04/2022,16300,16000,16000,16000,3800,16000
199,08/04/2022,15800,15600,15600,15600,500,15600
200,12/04/2022,15600,15000,15600,15400,11700,15400
201,13/04/2022,15700,15600,15600,15600,500,15600
202,14/04/2022,15600,15400,15600,15500,2900,15500
203,15/04/2022,15100,15100,15100,15100,4700,15100
204,18/04/2022,14700,14000,14700,14000,9000,14000
205,19/04/2022,14200,13800,14000,14000,22600,14000
206,20/04/2022,13900,12800,12800,13900,37400,13900
207,21/04/2022,13600,12600,12900,12700,11300,12700
208,22/04/2022,13100,11500,13100,12500,15800,12500
209,25/04/2022,13100,13100,13100,13100,100,13100
210,26/04/2022,13600,11800,13600,12600,1500,12600
211,27/04/2022,12600,12500,12600,12500,200,12500
212,28/04/2022,12900,11500,12900,11800,20600,11800
213,29/04/2022,12600,12100,12100,12600,5400,12600
214,04/05/2022,12500,12300,12300,12500,200,12500
215,05/05/2022,12600,12400,12500,12500,1800,12500
216,06/05/2022,12500,11900,11900,12500,3800,12500
217,09/05/2022,11800,11300,11800,11300,7700,11300
218,10/05/2022,11900,11900,11900,11900,300,11900
219,11/05/2022,11900,11900,11900,11900,-,11900
220,12/05/2022,11700,11700,11700,11700,500,11700
221,13/05/2022,11600,11100,11100,11100,700,11100
222,16/05/2022,11800,11600,11600,11700,2200,11700
223,17/05/2022,12300,12300,12300,12300,100,12300
224,18/05/2022,12200,11300,11400,12200,1200,12200
225,19/05/2022,11600,11600,11600,11600,800,11600
226,20/05/2022,11700,11500,11500,11700,800,11700
227,23/05/2022,12100,11700,11700,12100,300,12100
228,24/05/2022,12100,12100,12100,12100,-,12100
229,25/05/2022,12100,12000,12000,12100,2000,12100
230,26/05/2022,12300,12100,12300,12200,400,12200
231,27/05/2022,12200,12200,12200,12200,-,12200
232,30/05/2022,13300,12300,12300,13200,2900,13200
233,31/05/2022,12900,12300,12300,12900,800,12900
234,01/06/2022,12900,12900,12900,12900,-,12900
235,02/06/2022,12900,12200,12900,12200,1200,12200
236,03/06/2022,12500,12000,12500,12000,300,12000
237,06/06/2022,12000,11200,12000,11600,5600,11600
238,07/06/2022,11900,11900,11900,11900,1100,11900
239,08/06/2022,12100,11900,11900,12000,3200,12000
240,09/06/2022,12100,11900,12100,12100,1200,12100
241,10/06/2022,12300,12100,12100,12100,900,12100
242,13/06/2022,12100,12100,12100,12100,-,12100
243,14/06/2022,11400,11000,11400,11000,4900,11000
244,15/06/2022,10500,10000,10500,10500,4400,10500
245,16/06/2022,10700,10500,10700,10500,300,10500
246,17/06/2022,9800,9500,9800,9800,7600,9800
247,20/06/2022,9800,9200,9500,9800,9400,9800
248,21/06/2022,9500,9000,9300,9500,2402,9500
249,22/06/2022,9800,9800,9800,9800,200,9800
250,23/06/2022,9600,9500,9500,9600,1700,9600
