,Date,High,Low,Open,Close,Volume,Adj Close
188,13/09/2023,24700,24700,24700,24700,-,24700
189,14/09/2023,24700,24700,24700,24700,-,24700
190,15/09/2023,24500,24500,24500,24500,200,24500
191,18/09/2023,24500,24500,24500,24500,-,24500
192,19/09/2023,24500,24500,24500,24500,-,24500
193,20/09/2023,24500,24500,24500,24500,-,24500
194,21/09/2023,22100,22100,22100,22100,200,22100
195,22/09/2023,22100,22100,22100,22100,-,22100
196,25/09/2023,22100,22100,22100,22100,2,22100
197,26/09/2023,22100,22100,22100,22100,-,22100
198,27/09/2023,22100,22100,22100,22100,4,22100
199,28/09/2023,19900,19900,19900,19900,100,19900
200,29/09/2023,21800,21800,21800,21800,100,21800
201,02/10/2023,23900,23900,23900,23900,200,23900
202,03/10/2023,23900,23900,23900,23900,-,23900
203,04/10/2023,26200,26200,26200,26200,320,26200
204,05/10/2023,26200,26200,26200,26200,-,26200
205,06/10/2023,26100,26100,26100,26100,100,26100
206,09/10/2023,26100,26100,26100,26100,201,26100
207,10/10/2023,26100,26100,26100,26100,-,26100
208,11/10/2023,26100,26100,26100,26100,-,26100
209,12/10/2023,26100,26100,26100,26100,-,26100
210,13/10/2023,26100,26100,26100,26100,-,26100
211,16/10/2023,26100,26100,26100,26100,-,26100
212,17/10/2023,26100,26100,26100,26100,-,26100
213,18/10/2023,26100,26100,26100,26100,-,26100
214,19/10/2023,26100,26100,26100,26100,-,26100
215,20/10/2023,26100,26100,26100,26100,-,26100
216,23/10/2023,26100,26100,26100,26100,-,26100
217,24/10/2023,26100,26100,26100,26100,1,26100
218,25/10/2023,26100,26100,26100,26100,-,26100
219,26/10/2023,26100,26100,26100,26100,-,26100
220,27/10/2023,26100,26100,26100,26100,-,26100
221,30/10/2023,26100,26100,26100,26100,-,26100
222,31/10/2023,26100,26100,26100,26100,-,26100
223,01/11/2023,26100,26100,26100,26100,-,26100
224,02/11/2023,26100,26100,26100,26100,-,26100
225,03/11/2023,26100,26100,26100,26100,3,26100
226,06/11/2023,26100,26100,26100,26100,1,26100
227,07/11/2023,26100,26100,26100,26100,-,26100
228,08/11/2023,26100,26100,26100,26100,-,26100
229,09/11/2023,26100,26100,26100,26100,-,26100
230,10/11/2023,26100,26100,26100,26100,-,26100
231,13/11/2023,26100,26100,26100,26100,-,26100
232,14/11/2023,26100,26100,26100,26100,-,26100
233,15/11/2023,26100,26100,26100,26100,-,26100
234,16/11/2023,26100,26100,26100,26100,-,26100
235,17/11/2023,26100,26100,26100,26100,19,26100
236,20/11/2023,26100,26100,26100,26100,-,26100
237,21/11/2023,26100,26100,26100,26100,-,26100
238,22/11/2023,26100,26100,26100,26100,-,26100
239,23/11/2023,26100,26100,26100,26100,3,26100
240,24/11/2023,26000,26000,26000,26000,100,26000
241,27/11/2023,26000,26000,26000,26000,-,26000
242,28/11/2023,27000,27000,27000,27000,100,27000
243,29/11/2023,27000,26000,26000,27000,200,27000
244,30/11/2023,27000,27000,27000,27000,-,27000
245,01/12/2023,27000,27000,27000,27000,-,27000
246,04/12/2023,27000,27000,27000,27000,400,27000
247,05/12/2023,27000,27000,27000,27000,-,27000
248,06/12/2023,29200,29200,29200,29200,101,29200
249,07/12/2023,29200,29200,29200,29200,-,29200
250,08/12/2023,30900,30900,30900,30900,100,30900
