,Date,High,Low,Open,Close,Volume,Adj Close
46,26/08/2021,11500,11000,11000,11500,3600,11500
47,27/08/2021,11500,11000,11500,11300,23687,11300
48,30/08/2021,11700,11300,11300,11500,23810,11500
49,31/08/2021,11900,11300,11900,11400,30400,11400
50,01/09/2021,11900,11400,11500,11700,16750,11700
51,06/09/2021,11900,11500,11700,11700,34974,11700
52,07/09/2021,11700,11300,11500,11500,25800,11500
53,08/09/2021,11500,11500,11500,11500,17500,11500
54,09/09/2021,11800,11500,11800,11500,6400,11500
55,10/09/2021,12600,11500,11800,12600,106000,12600
56,13/09/2021,13600,12500,13600,12700,44000,12700
57,14/09/2021,13000,11500,12600,12500,46500,12500
58,15/09/2021,13000,12200,12500,13000,24400,13000
59,16/09/2021,13100,12900,13000,12900,91900,12900
60,17/09/2021,13000,12900,12900,12900,64000,12900
61,20/09/2021,12900,12700,12900,12700,11170,12700
62,21/09/2021,12800,12100,12700,12700,11000,12700
63,22/09/2021,13100,12400,12900,12400,16900,12400
64,23/09/2021,12900,12500,12600,12900,6100,12900
65,24/09/2021,12700,12400,12700,12600,17000,12600
66,27/09/2021,12600,12400,12600,12500,16500,12500
67,28/09/2021,12700,12200,12500,12700,14000,12700
68,29/09/2021,12700,12500,12700,12500,32500,12500
69,30/09/2021,12500,12400,12400,12500,5200,12500
70,01/10/2021,12500,12400,12500,12400,14800,12400
71,04/10/2021,12700,12400,12400,12700,20400,12700
72,05/10/2021,12500,12500,12500,12500,14100,12500
73,06/10/2021,12500,12500,12500,12500,21200,12500
74,07/10/2021,12500,12400,12400,12400,10050,12400
75,08/10/2021,12600,12400,12400,12500,7500,12500
76,11/10/2021,12600,12500,12500,12500,20900,12500
77,12/10/2021,13000,12500,12500,12500,14000,12500
78,13/10/2021,12700,12500,12600,12500,12400,12500
79,14/10/2021,13200,12500,12500,13000,48600,13000
80,15/10/2021,13000,12600,13000,12700,6900,12700
81,18/10/2021,12700,12500,12700,12700,1237,12700
82,19/10/2021,12700,12000,12600,12700,18500,12700
83,20/10/2021,12700,11500,12000,12600,21009,12600
84,21/10/2021,12700,12500,12500,12700,800,12700
85,22/10/2021,13000,12700,12700,13000,23510,13000
86,25/10/2021,14300,12700,12900,14300,76300,14300
87,26/10/2021,15500,14400,14400,15000,23629,15000
88,27/10/2021,15000,14000,15000,15000,7800,15000
89,28/10/2021,14100,13500,14000,14100,35900,14100
90,29/10/2021,14200,13900,14200,14100,13800,14100
91,01/11/2021,14000,13100,13100,14000,7400,14000
92,02/11/2021,14500,14000,14000,14500,28520,14500
93,03/11/2021,15000,13200,14500,14000,36010,14000
94,04/11/2021,13900,13200,13900,13200,8000,13200
95,05/11/2021,14000,13200,13300,14000,1981,14000
96,08/11/2021,15400,13900,14000,14400,25248,14400
97,09/11/2021,14400,13500,14400,14100,10500,14100
98,10/11/2021,14100,13500,14100,13600,6312,13600
99,11/11/2021,14500,13700,14000,14300,14969,14300
100,12/11/2021,14300,13700,13800,14200,7100,14200
101,15/11/2021,15600,14300,14800,15600,113421,15600
102,16/11/2021,17100,15600,15600,17100,107943,17100
103,17/11/2021,18400,17100,18000,17500,50700,17500
104,18/11/2021,17800,17200,17700,17600,22800,17600
105,19/11/2021,17600,15900,17600,16700,42400,16700
106,22/11/2021,15400,15100,15200,15100,50821,15100
107,23/11/2021,15500,13600,13600,15500,51042,15500
108,24/11/2021,17000,15600,15600,16800,47825,16800
109,25/11/2021,16800,15200,15700,16800,11600,16800
110,26/11/2021,16200,15700,15700,16200,13902,16200
111,29/11/2021,16100,14600,15800,16100,64192,16100
112,30/11/2021,16200,15600,16100,16000,30800,16000
113,01/12/2021,16800,16000,16000,16800,50750,16800
114,02/12/2021,17300,16200,16700,17200,43200,17200
115,03/12/2021,16800,16200,16800,16200,15900,16200
116,06/12/2021,16500,15200,16500,15200,30610,15200
117,07/12/2021,16300,15100,15200,16300,10100,16300
118,08/12/2021,16000,15500,16000,15500,3300,15500
119,09/12/2021,15700,15500,15700,15500,5358,15500
120,10/12/2021,16800,16000,16000,16500,75500,16500
121,13/12/2021,17000,16000,16400,16700,17108,16700
122,14/12/2021,17000,16700,16700,17000,64848,17000
123,15/12/2021,17000,16800,17000,16800,12300,16800
124,16/12/2021,17500,16800,16800,17000,10400,17000
125,17/12/2021,17400,16800,16800,17400,42600,17400
126,20/12/2021,18100,17300,17300,18100,62800,18100
127,21/12/2021,19500,18200,18200,18400,38726,18400
128,22/12/2021,19100,18400,18900,19100,38700,19100
129,23/12/2021,20900,18400,19000,20900,81155,20900
130,24/12/2021,22900,20900,20900,22900,141288,22900
131,27/12/2021,25100,23800,23800,25100,214615,25100
132,28/12/2021,27500,23000,27500,24000,40314,24000
133,29/12/2021,24100,22000,24000,24000,31900,24000
134,30/12/2021,23400,22000,22000,22600,12200,22600
135,31/12/2021,22500,20500,22500,22500,22900,22500
136,04/01/2022,24000,22500,22500,23500,6000,23500
137,05/01/2022,23500,22000,23500,22000,19900,22000
138,06/01/2022,22000,20100,22000,21300,56000,21300
139,07/01/2022,23400,21800,22000,23200,47163,23200
140,10/01/2022,24800,23200,23200,23800,24973,23800
141,11/01/2022,26100,23000,24600,23600,102351,23600
142,12/01/2022,23500,21400,23500,21500,22800,21500
143,13/01/2022,21600,21000,21600,21000,5900,21000
144,14/01/2022,22700,19500,19500,20600,27400,20600
145,17/01/2022,21000,19600,21000,19600,10694,19600
146,18/01/2022,19600,18500,19600,18600,28200,18600
147,19/01/2022,19600,18100,18600,19600,17621,19600
148,20/01/2022,20900,18700,19400,20900,21902,20900
149,21/01/2022,22700,22700,22700,22700,194,22700
150,24/01/2022,20500,20500,20500,20500,53400,20500
151,25/01/2022,19500,18600,18600,19500,4000,19500
152,26/01/2022,20000,18000,18000,20000,300,20000
153,27/01/2022,20000,18300,20000,19100,11130,19100
154,28/01/2022,20500,17500,20500,20400,1300,20400
155,07/02/2022,19500,18500,18500,19200,12700,19200
156,08/02/2022,20500,20000,20300,20500,18500,20500
157,09/02/2022,21600,20900,21600,21500,1000,21500
158,10/02/2022,20900,20000,20000,20200,4300,20200
159,11/02/2022,20300,19500,19500,20100,5200,20100
160,14/02/2022,20100,20000,20000,20100,2894,20100
161,15/02/2022,20100,20100,20100,20100,10,20100
162,16/02/2022,20200,20000,20000,20200,5711,20200
163,17/02/2022,20200,20200,20200,20200,135,20200
164,18/02/2022,21200,21100,21200,21100,1100,21100
165,21/02/2022,21500,21000,21100,21100,6400,21100
166,22/02/2022,20800,20700,20800,20800,4410,20800
167,23/02/2022,22800,20800,22800,21700,18300,21700
168,24/02/2022,21000,20500,21000,21000,22245,21000
169,25/02/2022,21000,21000,21000,21000,17300,21000
170,28/02/2022,21000,20000,20200,21000,19310,21000
171,01/03/2022,21000,20200,20200,20700,2500,20700
172,02/03/2022,20700,20500,20500,20600,3486,20600
173,03/03/2022,21200,19200,20000,21000,5412,21000
174,04/03/2022,21300,20500,21000,21300,5633,21300
175,07/03/2022,21800,20500,20600,21800,42911,21800
176,08/03/2022,22400,21000,21800,22400,36900,22400
177,09/03/2022,22200,21800,22000,22200,13000,22200
178,10/03/2022,22500,22100,22500,22200,15597,22200
179,11/03/2022,22500,22300,22300,22500,26600,22500
180,14/03/2022,22500,21200,21200,22500,206,22500
181,15/03/2022,22900,20500,20500,22500,23800,22500
182,16/03/2022,22900,22000,22500,22500,10400,22500
183,17/03/2022,23700,22500,22500,23600,41600,23600
184,18/03/2022,25000,23700,23900,23700,21346,23700
185,21/03/2022,24000,22800,22800,24000,4800,24000
186,22/03/2022,24200,23000,23900,24200,42100,24200
187,23/03/2022,24200,23600,24200,24000,19800,24000
188,24/03/2022,24000,23900,24000,23900,9600,23900
189,25/03/2022,26100,23600,23900,24000,645000,24000
190,28/03/2022,24000,23000,24000,23000,34600,23000
191,29/03/2022,24000,23000,24000,23000,7529,23000
192,30/03/2022,25000,23000,24000,23000,28700,23000
193,31/03/2022,23000,23000,23000,23000,50,23000
194,01/04/2022,24000,21000,24000,23000,7600,23000
195,04/04/2022,23000,22900,23000,22900,200,22900
196,05/04/2022,23500,21000,21000,22900,24400,22900
197,06/04/2022,22900,21000,21200,21500,12600,21500
198,07/04/2022,21400,20100,20700,21000,47200,21000
199,08/04/2022,21000,20300,21000,20300,1100,20300
200,12/04/2022,20300,20300,20300,20300,-,20300
201,13/04/2022,20500,19800,20500,19800,3700,19800
202,14/04/2022,20000,19800,19800,19800,14500,19800
203,15/04/2022,18500,18000,18000,18500,10700,18500
204,18/04/2022,19500,16700,18500,18300,13800,18300
205,19/04/2022,18000,16600,16800,18000,23300,18000
206,20/04/2022,17700,16200,16200,17700,5400,17700
207,21/04/2022,16700,16000,16500,16700,12100,16700
208,22/04/2022,18300,15500,18300,17400,1400,17400
209,25/04/2022,15800,15700,15800,15800,53000,15800
210,26/04/2022,17000,14400,17000,16200,8300,16200
211,27/04/2022,16100,14600,15000,16100,4924,16100
212,28/04/2022,15700,15500,15500,15700,3000,15700
213,29/04/2022,16000,15500,15500,16000,1500,16000
214,04/05/2022,16900,14900,16900,16900,9400,16900
215,05/05/2022,16500,15300,15500,16500,18300,16500
216,06/05/2022,16500,16500,16500,16500,100,16500
217,09/05/2022,16300,14900,14900,16300,600,16300
218,10/05/2022,16000,16000,16000,16000,300,16000
219,11/05/2022,14500,14500,14500,14500,100,14500
220,12/05/2022,15900,14500,14600,14500,11100,14500
221,13/05/2022,14500,14400,14500,14400,5100,14400
222,16/05/2022,14400,14400,14400,14400,-,14400
223,17/05/2022,14500,14200,14500,14200,21920,14200
224,18/05/2022,14200,14200,14200,14200,400,14200
225,19/05/2022,15600,14000,15600,14400,3300,14400
226,20/05/2022,14000,14000,14000,14000,5200,14000
227,23/05/2022,14000,14000,14000,14000,800,14000
228,24/05/2022,14000,14000,14000,14000,-,14000
229,25/05/2022,14000,13200,13200,14000,2300,14000
230,26/05/2022,14000,14000,14000,14000,-,14000
231,27/05/2022,15300,14000,14000,15300,8400,15300
232,30/05/2022,15300,15300,15300,15300,200,15300
233,31/05/2022,15300,14000,14000,15300,2083,15300
234,01/06/2022,15200,13800,13800,15200,6200,15200
235,02/06/2022,15200,13700,13700,15100,8300,15100
236,03/06/2022,14900,13600,13700,14900,6180,14900
237,06/06/2022,14600,13500,13600,14600,2000,14600
238,07/06/2022,14400,13200,14400,13200,11400,13200
239,08/06/2022,14400,14400,14400,14400,2000,14400
240,09/06/2022,13200,13000,13200,13000,13000,13000
241,10/06/2022,13600,11700,13000,13400,19200,13400
242,13/06/2022,12500,12100,12200,12200,7700,12200
243,14/06/2022,12200,12200,12200,12200,-,12200
244,15/06/2022,12200,12200,12200,12200,-,12200
245,16/06/2022,12700,12700,12700,12700,100,12700
246,17/06/2022,12700,12700,12700,12700,-,12700
247,20/06/2022,11500,11500,11500,11500,5100,11500
248,21/06/2022,10500,10400,10500,10400,400,10400
249,22/06/2022,11400,11400,11400,11400,300,11400
250,23/06/2022,11800,11000,11800,11000,3900,11000
