,Date,High,Low,Open,Close,Volume,Adj Close
87,08/10/2021,10700,10400,10700,10600,1610198,10600
88,11/10/2021,10700,10400,10600,10400,1520448,10400
89,12/10/2021,10400,10100,10400,10300,3042199,10300
90,13/10/2021,10400,10200,10300,10300,3126168,10300
91,14/10/2021,10500,10200,10300,10300,1995763,10300
92,15/10/2021,10400,10200,10400,10300,1430786,10300
93,18/10/2021,10400,10100,10400,10100,1530570,10100
94,19/10/2021,10800,10000,10000,10500,3617395,10500
95,20/10/2021,10700,10300,10500,10500,1933649,10500
96,21/10/2021,10600,10400,10500,10500,1526100,10500
97,22/10/2021,11200,10400,10500,11100,5903483,11100
98,25/10/2021,11800,11100,11300,11500,6773552,11500
99,26/10/2021,11700,11300,11500,11500,2099216,11500
100,27/10/2021,11700,11400,11500,11500,3132298,11500
101,28/10/2021,12600,11300,11500,12600,8901235,12600
102,29/10/2021,13400,12600,12600,13000,5782975,13000
103,01/11/2021,13700,12700,13000,12800,2830085,12800
104,02/11/2021,13500,12600,12800,13300,3991980,13300
105,03/11/2021,13500,12400,13500,12400,4170170,12400
106,04/11/2021,13200,12200,12400,12900,1985245,12900
107,05/11/2021,13300,12700,12900,12900,1260820,12900
108,08/11/2021,13500,12900,12900,13300,2445762,13300
109,09/11/2021,13500,13100,13400,13500,2233629,13500
110,10/11/2021,14000,13400,13500,13800,1684625,13800
111,11/11/2021,13900,13500,13900,13600,2032169,13600
112,12/11/2021,14400,13600,13900,14200,3132055,14200
113,15/11/2021,15600,14000,14200,15300,5257405,15300
114,16/11/2021,15600,14500,15300,14700,3327692,14700
115,17/11/2021,15000,14500,14700,14900,1849857,14900
116,18/11/2021,15300,14800,14900,15100,2744656,15100
117,19/11/2021,16200,14600,15100,15300,4666148,15300
118,22/11/2021,15800,13800,15300,14100,4902886,14100
119,23/11/2021,14900,13600,14000,14800,14107705,14800
120,24/11/2021,15000,14600,15000,14900,17231046,14900
121,25/11/2021,15500,14800,14900,15300,16681218,15300
122,26/11/2021,15500,14900,15300,14900,15408638,14900
123,29/11/2021,15200,14000,14900,15200,15327465,15200
124,30/11/2021,16700,15200,15200,16700,21931754,16700
125,01/12/2021,18300,16900,17700,18300,9848825,18300
126,02/12/2021,20100,18400,20100,19000,10597109,19000
127,03/12/2021,19100,17100,18900,17500,7711823,17500
128,06/12/2021,18000,16600,17200,17000,3129563,17000
129,07/12/2021,18700,17100,17100,18700,2537729,18700
130,08/12/2021,19800,18500,19000,18500,1788036,18500
131,09/12/2021,19100,18000,18500,18800,2108620,18800
132,10/12/2021,20600,18100,19400,18300,2138917,18300
133,13/12/2021,18900,18200,18400,18600,1385727,18600
134,14/12/2021,19000,18500,18700,18700,2627094,18700
135,15/12/2021,20000,18400,18800,19800,4516094,19800
136,16/12/2021,20400,18800,19800,19700,3356472,19700
137,17/12/2021,20000,19000,19700,19100,2331801,19100
138,20/12/2021,19400,18600,19200,18800,3790067,18800
139,21/12/2021,18900,18200,18800,18500,1966467,18500
140,22/12/2021,19200,18500,18600,18600,2463275,18600
141,23/12/2021,19100,18200,18600,18900,3738695,18900
142,24/12/2021,19800,18900,18900,19000,2685871,19000
143,27/12/2021,20000,19300,19300,19600,5862406,19600
144,28/12/2021,21500,19600,19600,20700,8088586,20700
145,29/12/2021,21000,20200,21000,20300,2516511,20300
146,30/12/2021,21500,20100,20300,20500,2154084,20500
147,31/12/2021,20800,19500,20400,20800,2754450,20800
148,04/01/2022,21500,20500,20800,21000,2167567,21000
149,05/01/2022,21000,20500,21000,20600,1951783,20600
150,06/01/2022,22000,20400,20700,21500,3432874,21500
151,07/01/2022,22000,21100,21500,21700,3188037,21700
152,10/01/2022,22000,20600,21800,20600,3908134,20600
153,11/01/2022,21500,20000,20700,20600,3587578,20600
154,12/01/2022,20700,18600,20600,19500,4386438,19500
155,13/01/2022,20000,18100,19700,19000,4712191,19000
156,14/01/2022,20000,17700,18700,19400,1981581,19400
157,17/01/2022,20300,18100,19400,18900,3257690,18900
158,18/01/2022,19400,18100,18500,19200,3415169,19200
159,19/01/2022,19700,17300,19100,19400,2425016,19400
160,20/01/2022,20200,19000,19400,20100,1748588,20100
161,21/01/2022,20700,19700,20100,20100,2665302,20100
162,24/01/2022,21100,19600,20000,20400,3944779,20400
163,25/01/2022,21000,20000,20400,20700,4136165,20700
164,26/01/2022,22000,20600,20700,21200,5251052,21200
165,27/01/2022,21600,20900,21200,21300,1139356,21300
166,28/01/2022,21700,20400,21300,21500,2027857,21500
167,07/02/2022,22600,21500,21500,22400,3913251,22400
168,08/02/2022,23300,22100,23000,23100,3424881,23100
169,09/02/2022,24000,22500,23500,22900,4757404,22900
170,10/02/2022,23300,22600,22600,23000,2021585,23000
171,11/02/2022,23600,22700,22900,23500,1339949,23500
172,14/02/2022,23500,22600,23500,23000,1680015,23000
173,15/02/2022,23300,22600,23000,22900,2679306,22900
174,16/02/2022,23200,22800,22900,23100,1611067,23100
175,17/02/2022,23400,22900,23200,23200,1872816,23200
176,18/02/2022,23400,22800,23100,23200,1606537,23200
177,21/02/2022,24900,23100,23200,24900,3373460,24900
178,22/02/2022,25800,24200,24900,25100,2985286,25100
179,23/02/2022,27600,25400,25500,27600,4905863,27600
180,24/02/2022,29500,26000,27600,29300,8612738,29300
181,25/02/2022,31700,28800,29300,30700,3339391,30700
182,28/02/2022,32000,30200,30700,31200,3084858,31200
183,01/03/2022,31300,28100,31200,28500,7004833,28500
184,02/03/2022,29400,27700,28100,28900,2481021,28900
185,03/03/2022,30900,28900,28900,30500,2142041,30500
186,04/03/2022,31900,30300,30500,31700,2572841,31700
187,07/03/2022,34000,31000,31800,34000,3220773,34000
188,08/03/2022,37400,33500,34100,35800,4760999,35800
189,09/03/2022,37000,34400,35900,35800,3710747,35800
190,10/03/2022,39000,35000,36200,35500,3044818,35500
191,11/03/2022,37000,34100,35500,36900,3565422,36900
192,14/03/2022,40500,36900,36900,40300,6904975,40300
193,15/03/2022,44300,40300,41000,44200,6659284,44200
194,16/03/2022,48300,44200,44500,46500,5132841,46500
195,17/03/2022,47000,42400,46500,42500,7589538,42500
196,18/03/2022,46700,40600,42300,46700,5403418,46700
197,21/03/2022,51300,47000,47000,51300,4525536,51300
198,22/03/2022,53800,49000,52500,49800,6117316,49800
199,23/03/2022,50000,44900,49500,44900,13693555,44900
200,24/03/2022,43600,40500,42000,40500,10148455,40500
201,25/03/2022,44200,37100,39000,44200,7382992,44200
202,28/03/2022,44500,40200,44200,41900,4082167,41900
203,29/03/2022,44200,41000,41700,42900,4449646,42900
204,30/03/2022,42700,38700,41500,38700,9140145,38700
205,31/03/2022,38700,34900,38700,34900,7628064,34900
206,01/04/2022,36900,31500,32000,35800,9685987,35800
207,04/04/2022,38400,35800,35900,38000,3048825,38000
208,05/04/2022,38000,35400,37800,35800,3080037,35800
209,06/04/2022,34800,32300,34800,32300,7880466,32300
210,07/04/2022,33600,31100,32100,32500,3491879,32500
211,08/04/2022,34600,33000,33000,33500,3469173,33500
212,12/04/2022,34600,32400,33500,32400,3150084,32400
213,13/04/2022,33000,30000,32200,32000,3092022,32000
214,14/04/2022,32900,31700,32000,32000,1805048,32000
215,15/04/2022,32900,30400,32500,31000,2908684,31000
216,18/04/2022,31300,27900,30900,27900,5453445,27900
217,19/04/2022,29000,25800,27900,26500,4003894,26500
218,20/04/2022,27000,23900,26500,24800,6303003,24800
219,21/04/2022,27200,22400,24100,27000,9571796,27000
220,22/04/2022,28300,25000,27000,26200,5077588,26200
221,25/04/2022,26800,24500,26200,25000,3099676,25000
222,26/04/2022,26300,23000,24000,26000,2486089,26000
223,27/04/2022,28600,25500,26200,28600,4957168,28600
224,28/04/2022,31000,28800,29500,30000,4702412,30000
225,29/04/2022,32000,29000,29900,30100,3461027,30100
226,04/05/2022,31000,28800,30300,28800,4000618,28800
227,05/05/2022,29700,26500,29000,28200,4120404,28200
228,06/05/2022,28200,25400,28000,25400,4526012,25400
229,09/05/2022,25400,22900,25400,22900,5292111,22900
230,10/05/2022,23800,20700,20700,22800,2665545,22800
231,11/05/2022,23700,22600,23000,23300,4095053,23300
232,12/05/2022,23500,21000,23500,21300,5087010,21300
233,13/05/2022,23400,19500,22300,21300,3938543,21300
234,16/05/2022,22900,19200,19200,21300,1700411,21300
235,17/05/2022,23400,20800,21300,23400,3380268,23400
236,18/05/2022,24500,23100,24300,23800,2229897,23800
237,19/05/2022,23900,21800,23300,23600,1981356,23600
238,20/05/2022,25900,23200,23500,25900,4715348,25900
239,23/05/2022,28400,26000,27000,27100,6045928,27100
240,24/05/2022,27600,25500,27100,27500,2842456,27500
241,25/05/2022,29800,27600,28000,29200,4082329,29200
242,26/05/2022,29400,28000,29200,28200,2627571,28200
243,27/05/2022,29300,28000,28200,28500,2463304,28500
244,30/05/2022,31300,28200,28500,31200,5465656,31200
245,31/05/2022,32200,30200,32000,31000,4078115,31000
246,01/06/2022,31200,29800,30300,30500,2639597,30500
247,02/06/2022,33000,30100,30500,32600,7363052,32600
248,03/06/2022,33000,31100,33000,31600,3602396,31600
249,06/06/2022,32800,30700,31500,30700,3649961,30700
