,Date,High,Low,Open,Close,Volume,Adj Close
229,11/05/2022,6300,5600,6200,6200,164125,6200
230,12/05/2022,6100,5800,6000,6000,76100,6000
231,13/05/2022,5800,5600,5800,5700,66300,5700
232,16/05/2022,5700,5200,5200,5200,325910,5200
233,17/05/2022,5500,4800,4800,5500,116100,5500
234,18/05/2022,5700,5400,5700,5600,49564,5600
235,19/05/2022,5500,5100,5100,5300,54800,5300
236,20/05/2022,5400,5100,5300,5400,64000,5400
237,23/05/2022,5500,5200,5500,5400,55700,5400
238,24/05/2022,5300,5100,5300,5300,49000,5300
239,25/05/2022,5400,5200,5300,5300,48500,5300
240,26/05/2022,5400,5200,5300,5400,60600,5400
241,27/05/2022,5500,5300,5400,5400,76140,5400
242,30/05/2022,5500,5300,5400,5500,42300,5500
243,31/05/2022,5400,5200,5400,5200,340700,5200
244,01/06/2022,5400,5200,5300,5200,117600,5200
245,02/06/2022,5300,5200,5300,5200,71900,5200
246,03/06/2022,5700,5200,5200,5700,344200,5700
247,06/06/2022,6100,5700,5700,6100,301600,6100
248,07/06/2022,6100,5700,6100,6100,100200,6100
249,08/06/2022,6000,5600,5900,6000,129140,6000
250,09/06/2022,6000,5800,5900,6000,76100,6000
