,Date,High,Low,Open,Close,Volume,Adj Close
82,29/09/2021,4900,4700,4900,4700,611410,4700
83,30/09/2021,5000,4700,4700,4800,736362,4800
84,01/10/2021,4900,4600,4800,4700,997438,4700
85,04/10/2021,4800,4500,4700,4500,974432,4500
86,05/10/2021,4900,4500,4600,4900,1180072,4900
87,06/10/2021,5000,4700,5000,4900,843400,4900
88,07/10/2021,5200,4700,4900,5100,1173648,5100
89,08/10/2021,5200,4900,5100,4900,764672,4900
90,11/10/2021,5000,4800,4900,4900,569990,4900
91,12/10/2021,4900,4700,4900,4800,1103610,4800
92,13/10/2021,4900,4700,4800,4800,879550,4800
93,14/10/2021,5100,4700,4800,5000,966773,5000
94,15/10/2021,5100,4900,5000,5000,1101822,5000
95,18/10/2021,5100,4900,5000,5000,1216382,5000
96,19/10/2021,5500,4900,5000,5500,3171496,5500
97,20/10/2021,6000,5500,5600,5800,3764614,5800
98,21/10/2021,5900,5600,5800,5600,1161070,5600
99,22/10/2021,5900,5300,5600,5700,2194689,5700
100,25/10/2021,5900,5500,5900,5500,1322698,5500
101,26/10/2021,5900,5400,5500,5800,1419923,5800
102,27/10/2021,5900,5600,5800,5700,1537367,5700
103,28/10/2021,5800,5600,5600,5800,1301589,5800
104,29/10/2021,5800,5600,5800,5700,1775212,5700
105,01/11/2021,6200,5700,5800,6200,3184623,6200
106,02/11/2021,6400,6000,6300,6300,1584434,6300
107,03/11/2021,6500,5700,6200,5700,3198578,5700
108,04/11/2021,5900,5400,5700,5800,1357224,5800
109,05/11/2021,6000,5700,5800,5800,1171764,5800
110,08/11/2021,6200,5800,5800,6100,1718913,6100
111,09/11/2021,6100,5900,6100,5900,1180930,5900
112,10/11/2021,6200,5800,5900,6200,1438181,6200
113,11/11/2021,6800,6100,6300,6800,4656769,6800
114,12/11/2021,7400,6500,6800,7400,3412607,7400
115,15/11/2021,8100,7500,8100,7600,3242167,7600
116,16/11/2021,7600,6900,7600,7000,4931652,7000
117,17/11/2021,7700,6900,7000,7700,2565767,7700
118,18/11/2021,8400,7700,8400,8400,2685131,8400
119,19/11/2021,8800,7600,8400,8000,3706374,8000
120,22/11/2021,8000,7200,8000,7200,2953844,7200
121,23/11/2021,7400,6500,7100,7400,1327419,7400
122,24/11/2021,8000,7300,7400,7700,1388675,7700
123,25/11/2021,7800,7300,7700,7700,1095174,7700
124,26/11/2021,7700,7000,7600,7200,3103278,7200
125,29/11/2021,7900,6600,7000,7900,1740534,7900
126,30/11/2021,8500,7800,8000,7900,2051533,7900
127,01/12/2021,8500,7600,7800,8400,2268039,8400
128,02/12/2021,9200,8400,8400,8900,3464129,8900
129,03/12/2021,9100,8100,9000,8300,2171738,8300
130,06/12/2021,8600,7700,8300,7900,1803120,7900
131,07/12/2021,8600,7900,8000,8600,1782827,8600
132,08/12/2021,9000,8500,8800,8600,1320150,8600
133,09/12/2021,8700,8400,8600,8500,905500,8500
134,10/12/2021,8600,8100,8500,8500,1869791,8500
135,13/12/2021,9100,8400,8400,9000,1687620,9000
136,14/12/2021,9100,8600,9000,8800,1163635,8800
137,15/12/2021,8900,8600,8800,8800,1143025,8800
138,16/12/2021,9600,8800,8900,9600,4379572,9600
139,17/12/2021,10500,9800,10000,10000,3000549,10000
140,20/12/2021,10600,9800,9900,10300,1577568,10300
141,21/12/2021,10500,9900,10300,10300,1364656,10300
142,22/12/2021,11000,10100,10300,10700,1503198,10700
143,23/12/2021,11700,10000,10700,11700,3456940,11700
144,24/12/2021,12800,11700,11700,12400,3032586,12400
145,27/12/2021,12600,11700,11700,12400,1948179,12400
146,28/12/2021,13000,12300,12400,12600,1083271,12600
147,29/12/2021,12900,12300,12600,12800,985888,12800
148,30/12/2021,12800,12300,12800,12600,1370635,12600
149,31/12/2021,12700,12200,12500,12200,1417140,12200
150,04/01/2022,12500,12200,12200,12400,617570,12400
151,05/01/2022,13500,12200,12500,13000,1786063,13000
152,06/01/2022,13400,12600,13100,12900,1226370,12900
153,07/01/2022,13300,12400,12600,13100,846304,13100
154,10/01/2022,14400,13100,13100,13600,1496153,13600
155,11/01/2022,14300,13000,13600,13900,1202109,13900
156,12/01/2022,14000,12600,13900,13800,3948280,13800
157,13/01/2022,13800,12500,13200,12500,1986000,12500
158,14/01/2022,13500,11300,11300,13400,1339079,13400
159,17/01/2022,13600,12100,13400,12100,1104820,12100
160,18/01/2022,12200,11500,12000,11800,750615,11800
161,19/01/2022,12100,11200,11800,11900,606050,11900
162,20/01/2022,12700,11700,12000,12600,564307,12600
163,21/01/2022,12900,12400,12700,12700,524153,12700
164,24/01/2022,12800,11500,12800,11500,1199607,11500
165,25/01/2022,12200,11000,11300,11900,517576,11900
166,26/01/2022,12100,11500,11600,11700,239012,11700
167,27/01/2022,12100,11200,12100,11700,252750,11700
168,28/01/2022,11900,11500,11700,11700,217700,11700
169,07/02/2022,12400,11700,11700,12300,173580,12300
170,08/02/2022,13400,11100,12300,12400,448552,12400
171,09/02/2022,12900,12400,12800,12500,197132,12500
172,10/02/2022,12800,12500,12500,12700,290238,12700
173,11/02/2022,12800,12500,12800,12700,371862,12700
174,14/02/2022,12800,12400,12700,12500,187900,12500
175,15/02/2022,12900,12300,12700,12300,261700,12300
176,16/02/2022,12700,12500,12600,12600,226215,12600
177,17/02/2022,12900,12500,12500,12600,307700,12600
178,18/02/2022,12800,12500,12700,12600,393000,12600
179,21/02/2022,13700,12600,12600,13700,1931330,13700
180,22/02/2022,13800,13100,13800,13400,755700,13400
181,23/02/2022,13800,13400,13400,13700,371600,13700
182,24/02/2022,13700,12400,13700,12700,1180517,12700
183,25/02/2022,13500,12700,12700,12800,442637,12800
184,28/02/2022,13700,12800,12800,13500,631908,13500
185,01/03/2022,14800,13500,13500,14800,2686898,14800
186,02/03/2022,15900,14800,14900,15300,2165369,15300
187,03/03/2022,15600,15000,15500,15400,733946,15400
188,04/03/2022,16000,15200,15300,15900,1335739,15900
189,07/03/2022,16600,15200,16500,15400,1871738,15400
190,08/03/2022,15400,14700,15400,14800,1486302,14800
191,09/03/2022,15200,14300,14800,14800,864938,14800
192,10/03/2022,15400,14700,14800,15000,676720,15000
193,11/03/2022,16200,15000,15000,15500,1208002,15500
194,14/03/2022,15600,15000,15500,15300,762700,15300
195,15/03/2022,15500,15000,15100,15400,463700,15400
196,16/03/2022,16400,15400,15500,15900,1400426,15900
197,17/03/2022,16400,15500,16000,15800,1546418,15800
198,18/03/2022,16100,15700,15700,15700,451600,15700
199,21/03/2022,16800,15500,15700,16400,1785200,16400
200,22/03/2022,16500,15400,16400,15500,1892126,15500
201,23/03/2022,15900,15000,15500,15800,1073982,15800
202,24/03/2022,16600,15300,15800,16000,1530004,16000
203,25/03/2022,16200,15600,16000,15600,1405300,15600
204,28/03/2022,15600,14600,15600,14900,2122430,14900
205,29/03/2022,15300,14900,14900,15300,584400,15300
206,30/03/2022,15400,14000,14000,14200,1525900,14200
207,31/03/2022,14400,13200,14200,13200,1801000,13200
208,01/04/2022,14500,12200,13200,14200,758109,14200
209,04/04/2022,15200,14200,14200,14400,515700,14400
210,05/04/2022,14600,14100,14500,14100,367490,14100
211,06/04/2022,14200,13500,14100,13700,580400,13700
212,07/04/2022,13700,13300,13700,13400,494800,13400
213,08/04/2022,13700,13100,13200,13300,356101,13300
214,12/04/2022,13500,12000,13300,12000,899000,12000
215,13/04/2022,12600,11700,12000,12600,859213,12600
216,14/04/2022,13200,12200,12600,12200,213723,12200
217,15/04/2022,12300,11800,12200,11800,583053,11800
218,18/04/2022,11900,10700,11800,10700,1057700,10700
219,19/04/2022,10600,9700,10300,9700,1366800,9700
220,20/04/2022,10400,8800,9600,9700,1049216,9700
221,21/04/2022,10300,9100,9700,10000,829916,10000
222,22/04/2022,10700,9900,10000,10500,500500,10500
223,25/04/2022,10600,9500,10600,9500,584800,9500
224,26/04/2022,10400,8800,9500,10400,641500,10400
225,27/04/2022,11000,10300,10600,10700,486600,10700
226,28/04/2022,10800,10400,10700,10600,358500,10600
227,29/04/2022,11100,10400,10600,10900,455100,10900
228,04/05/2022,11100,10700,10800,10700,199000,10700
229,05/05/2022,11000,10200,10700,10600,224300,10600
230,06/05/2022,10600,10100,10600,10200,206400,10200
231,09/05/2022,10100,9200,10100,9200,500500,9200
232,10/05/2022,9400,8300,8900,8400,736400,8400
233,11/05/2022,9200,8400,8400,9200,449538,9200
234,12/05/2022,9500,8400,9400,8800,445721,8800
235,13/05/2022,8900,8000,8400,8000,689900,8000
236,16/05/2022,8700,8000,8000,8000,253800,8000
237,17/05/2022,8800,7800,8000,8700,420201,8700
238,18/05/2022,9100,8600,8600,8900,379000,8900
239,19/05/2022,8900,8400,8900,8700,354200,8700
240,20/05/2022,9100,8500,8800,8800,408800,8800
241,23/05/2022,9000,8500,9000,8600,151000,8600
242,24/05/2022,8700,8400,8600,8600,382425,8600
243,25/05/2022,8900,8600,8600,8900,249706,8900
244,26/05/2022,9100,8800,9000,8800,226200,8800
245,27/05/2022,9000,8700,8800,8900,643700,8900
246,30/05/2022,9700,8800,8900,9400,546735,9400
247,31/05/2022,9600,9000,9600,9000,573949,9000
248,01/06/2022,9200,8900,9100,9100,497408,9100
249,02/06/2022,9300,8900,9200,9000,259537,9000
250,03/06/2022,9100,8800,8900,9000,412402,9000
