,Date,High,Low,Open,Close,Volume,Adj Close
182,15/03/2022,18000,18000,18000,18000,5800,18000
183,16/03/2022,18000,17000,18000,17000,1500,17000
184,17/03/2022,17000,17000,17000,17000,1000,17000
185,18/03/2022,17000,17000,17000,17000,100,17000
186,21/03/2022,17000,17000,17000,17000,-,17000
187,22/03/2022,17000,17000,17000,17000,400,17000
188,23/03/2022,17000,17000,17000,17000,-,17000
189,24/03/2022,17000,17000,17000,17000,-,17000
190,25/03/2022,17500,17000,17500,17000,800,17000
191,28/03/2022,17000,17000,17000,17000,2500,17000
192,29/03/2022,17100,17000,17000,17100,700,17100
193,30/03/2022,17000,17000,17000,17000,3100,17000
194,31/03/2022,17000,17000,17000,17000,100,17000
195,01/04/2022,17000,17000,17000,17000,-,17000
196,04/04/2022,17900,17900,17900,17900,3200,17900
197,05/04/2022,17900,17900,17900,17900,-,17900
198,06/04/2022,17800,17600,17800,17800,1500,17800
199,07/04/2022,17800,17800,17800,17800,-,17800
200,08/04/2022,18000,18000,18000,18000,6700,18000
201,12/04/2022,18000,18000,18000,18000,-,18000
202,13/04/2022,18000,18000,18000,18000,-,18000
203,14/04/2022,18000,18000,18000,18000,7700,18000
204,15/04/2022,17000,17000,17000,17000,1400,17000
205,18/04/2022,17000,17000,17000,17000,-,17000
206,19/04/2022,18000,18000,18000,18000,500,18000
207,20/04/2022,18000,18000,18000,18000,-,18000
208,21/04/2022,18000,18000,18000,18000,-,18000
209,22/04/2022,18000,18000,18000,18000,-,18000
210,25/04/2022,18000,18000,18000,18000,-,18000
211,26/04/2022,18000,18000,18000,18000,-,18000
212,27/04/2022,18000,18000,18000,18000,-,18000
213,28/04/2022,18000,18000,18000,18000,-,18000
214,29/04/2022,18000,18000,18000,18000,-,18000
215,04/05/2022,18000,18000,18000,18000,-,18000
216,05/05/2022,17000,17000,17000,17000,500,17000
217,06/05/2022,15500,15500,15500,15500,100,15500
218,09/05/2022,15500,15500,15500,15500,-,15500
219,10/05/2022,15500,15500,15500,15500,-,15500
220,11/05/2022,15500,15500,15500,15500,-,15500
221,12/05/2022,15500,15500,15500,15500,1000,15500
222,13/05/2022,17000,17000,17000,17000,600,17000
223,16/05/2022,15400,15400,15400,15400,500,15400
224,17/05/2022,15400,15400,15400,15400,-,15400
225,18/05/2022,15400,15400,15400,15400,-,15400
226,19/05/2022,15400,15400,15400,15400,-,15400
227,20/05/2022,15400,15400,15400,15400,-,15400
228,23/05/2022,15400,15400,15400,15400,-,15400
229,24/05/2022,15400,15400,15400,15400,-,15400
230,25/05/2022,15400,15400,15400,15400,-,15400
231,26/05/2022,15400,15400,15400,15400,100,15400
232,27/05/2022,15400,15400,15400,15400,-,15400
233,30/05/2022,15400,15400,15400,15400,-,15400
234,31/05/2022,15400,15400,15400,15400,-,15400
235,01/06/2022,15400,15400,15400,15400,-,15400
236,02/06/2022,15400,15400,15400,15400,-,15400
237,03/06/2022,15400,15400,15400,15400,-,15400
238,06/06/2022,15400,15400,15400,15400,-,15400
239,07/06/2022,15400,15400,15400,15400,-,15400
240,08/06/2022,15400,15400,15400,15400,-,15400
241,09/06/2022,15400,15400,15400,15400,-,15400
242,10/06/2022,15400,15400,15400,15400,-,15400
243,13/06/2022,15400,15400,15400,15400,-,15400
244,14/06/2022,15400,15400,15400,15400,-,15400
245,15/06/2022,15400,15400,15400,15400,-,15400
246,16/06/2022,15400,15400,15400,15400,-,15400
247,17/06/2022,15400,15400,15400,15400,-,15400
248,20/06/2022,15400,15400,15400,15400,-,15400
249,21/06/2022,15400,15400,15400,15400,-,15400
250,22/06/2022,15400,15400,15400,15400,-,15400
