,Date,High,Low,Open,Close,Volume,Adj Close
132,15/12/2021,26600,25700,26300,26000,1492170,26000
133,16/12/2021,26400,25500,26000,26000,1213627,26000
134,17/12/2021,26800,25800,26000,26300,2626726,26300
135,20/12/2021,26800,25800,26300,26300,1585271,26300
136,21/12/2021,27800,26200,26300,26700,2693740,26700
137,22/12/2021,27300,24800,26700,25000,3043571,25000
138,23/12/2021,26000,24400,25100,24900,1962692,24900
139,24/12/2021,25300,23800,24900,23800,1868787,23800
140,27/12/2021,24400,23200,23800,24200,894643,24200
141,28/12/2021,24300,22300,24200,22700,3224320,22700
142,29/12/2021,22700,20600,22700,20700,3359751,20700
143,30/12/2021,22200,19800,20600,22100,1318962,22100
144,31/12/2021,22100,21000,22100,21100,793333,21100
145,04/01/2022,21300,20700,21300,21000,961576,21000
146,05/01/2022,21100,20300,21000,20400,1968645,20400
147,06/01/2022,21300,20200,20400,20500,1063187,20500
148,07/01/2022,20800,20200,20500,20300,881387,20300
149,10/01/2022,20400,18400,20300,18600,2847665,18600
150,11/01/2022,18900,17500,18600,18100,1355869,18100
151,12/01/2022,19000,17800,18100,18300,600876,18300
152,13/01/2022,18600,17500,18300,17500,485143,17500
153,14/01/2022,17500,16400,17500,16500,951983,16500
154,17/01/2022,17200,14900,16500,14900,922621,14900
155,18/01/2022,14900,13600,14900,14800,935753,14800
156,19/01/2022,15700,14800,14800,15300,477126,15300
157,20/01/2022,15800,14800,15300,15800,537506,15800
158,21/01/2022,16000,15400,15900,15500,411970,15500
159,24/01/2022,15500,14300,15500,14300,423480,14300
160,25/01/2022,14500,13900,14300,14400,364573,14400
161,26/01/2022,14800,14200,14400,14200,334500,14200
162,27/01/2022,14600,14200,14300,14200,228760,14200
163,28/01/2022,14500,14200,14200,14500,193434,14500
164,07/02/2022,15600,14600,14600,15400,338100,15400
165,08/02/2022,16300,15400,15600,16300,715526,16300
166,09/02/2022,17300,16300,16300,16900,617539,16900
167,10/02/2022,18500,16700,17000,18500,1239776,18500
168,11/02/2022,20000,19000,19000,19800,1596480,19800
169,14/02/2022,20200,19000,19800,19000,783622,19000
170,15/02/2022,19000,17900,19000,18300,1044657,18300
171,16/02/2022,18900,18200,18400,18300,573004,18300
172,17/02/2022,18700,18300,18500,18400,341283,18400
173,18/02/2022,19000,18100,18600,19000,631783,19000
174,21/02/2022,19000,18500,19000,18900,633456,18900
175,22/02/2022,18900,18300,18900,18500,752243,18500
176,23/02/2022,19200,18300,18500,19100,1007113,19100
177,24/02/2022,21000,19200,19200,21000,3826949,21000
178,25/02/2022,22600,20700,21000,21000,1751715,21000
179,28/02/2022,23000,21000,21000,23000,3490440,23000
180,01/03/2022,23500,20700,22900,21000,3950940,21000
181,02/03/2022,22000,20400,20800,21900,1991488,21900
182,03/03/2022,22600,21600,22000,22000,1844603,22000
183,04/03/2022,22200,21300,22200,21600,2014217,21600
184,07/03/2022,23700,21700,21700,23700,4278355,23700
185,08/03/2022,25500,23000,23800,23900,3169245,23900
186,09/03/2022,25500,22800,23900,24700,3433159,24700
187,10/03/2022,25000,23000,24500,23700,1904991,23700
188,11/03/2022,25300,23700,23700,24000,2951320,24000
189,14/03/2022,24500,21600,24500,21600,2336322,21600
190,15/03/2022,21600,19800,21600,21100,1953334,21100
191,16/03/2022,21900,20600,21100,21400,873516,21400
192,17/03/2022,21800,19500,21500,19800,2352814,19800
193,18/03/2022,20600,19800,19800,20000,1235387,20000
194,21/03/2022,20400,19600,20100,19800,1169506,19800
195,22/03/2022,21600,19800,19800,21200,2019003,21200
196,23/03/2022,21600,21100,21400,21200,1620917,21200
197,24/03/2022,21900,21200,21200,21200,1272628,21200
198,25/03/2022,21700,20600,21700,21000,1636550,21000
199,28/03/2022,21700,20600,21100,21200,1403539,21200
200,29/03/2022,21800,21100,21200,21400,1339968,21400
201,30/03/2022,21400,19500,21400,20200,2142379,20200
202,31/03/2022,20700,19900,20200,19900,731714,19900
203,01/04/2022,20300,19500,19900,20100,956737,20100
204,04/04/2022,20400,19500,20400,19700,1403810,19700
205,05/04/2022,20000,19500,19700,19700,500202,19700
206,06/04/2022,19700,19100,19700,19200,926993,19200
207,07/04/2022,19600,18700,19200,19000,881350,19000
208,08/04/2022,19200,18500,19200,18500,496246,18500
209,12/04/2022,18500,17400,18500,17400,638161,17400
210,13/04/2022,18100,16300,17400,17900,652555,17900
211,14/04/2022,19600,17800,17900,19600,1348814,19600
212,15/04/2022,20100,18900,19800,18900,873300,18900
213,18/04/2022,19500,18500,18900,18900,880746,18900
214,19/04/2022,20700,18600,18600,20100,2260427,20100
215,20/04/2022,20500,18200,20100,19000,690408,19000
216,21/04/2022,19000,17100,19000,17500,1155286,17500
217,22/04/2022,17900,15800,17400,15800,2136641,15800
218,25/04/2022,16000,14300,15800,14300,1605610,14300
219,26/04/2022,15100,13000,14300,15100,637427,15100
220,27/04/2022,15600,14800,15100,15500,538058,15500
221,28/04/2022,16500,15300,15600,15700,790000,15700
222,29/04/2022,16500,15500,15800,16300,611526,16300
223,04/05/2022,16400,16000,16300,16100,365300,16100
224,05/05/2022,16300,15500,15800,15800,579174,15800
225,06/05/2022,15900,15000,15900,15000,322014,15000
226,09/05/2022,14900,13500,14900,13500,1097896,13500
227,10/05/2022,14200,12600,13500,13900,634252,13900
228,11/05/2022,14600,13900,14000,14200,228164,14200
229,12/05/2022,14500,12900,14200,12900,486912,12900
230,13/05/2022,13300,11700,12900,11700,933283,11700
231,16/05/2022,12800,11800,12000,12300,485145,12300
232,17/05/2022,13500,12000,12000,13500,476611,13500
233,18/05/2022,14800,13700,14800,14400,465314,14400
234,19/05/2022,14600,13500,14300,14500,496507,14500
235,20/05/2022,14700,14000,14400,14200,570202,14200
236,23/05/2022,14500,13300,14500,13800,325457,13800
237,24/05/2022,13900,13300,13800,13700,357712,13700
238,25/05/2022,14400,13200,14000,14300,641063,14300
239,26/05/2022,15700,14400,14500,15600,1655142,15600
240,27/05/2022,16000,15200,15600,15500,542529,15500
241,30/05/2022,15600,15100,15500,15400,395851,15400
242,31/05/2022,16900,14600,14600,16300,1954650,16300
243,01/06/2022,17400,15900,16400,16700,967129,16700
244,02/06/2022,17000,16200,16700,16400,564131,16400
245,03/06/2022,17300,16200,16400,16900,1187276,16900
246,06/06/2022,17300,16500,16900,16600,1165951,16600
247,07/06/2022,16900,15500,16600,16800,1019118,16800
248,08/06/2022,17100,16400,16800,16400,1080782,16400
249,09/06/2022,16700,16200,16500,16300,482413,16300
250,10/06/2022,16200,15200,16200,15200,1199650,15200
