,Date,High,Low,Open,Close,Volume,Adj Close
39,04/01/2023,39900,39900,39900,39900,-,38600
40,05/01/2023,39900,39900,39900,39900,-,38600
41,06/01/2023,39900,39900,39900,39900,-,38600
42,09/01/2023,39900,39900,39900,39900,-,38600
43,10/01/2023,39900,39900,39900,39900,-,38600
44,11/01/2023,39900,39900,39900,39900,-,38600
45,12/01/2023,39900,39900,39900,39900,-,38600
46,13/01/2023,39900,39900,39900,39900,-,38600
47,16/01/2023,39900,39900,39900,39900,-,38600
48,17/01/2023,39900,39900,39900,39900,-,38600
49,18/01/2023,39900,39900,39900,39900,-,38600
50,19/01/2023,39900,39900,39900,39900,-,38600
51,27/01/2023,39900,39900,39900,39900,-,38600
52,30/01/2023,39900,39900,39900,39900,-,38600
53,31/01/2023,39900,39900,39900,39900,-,38600
54,01/02/2023,39900,39900,39900,39900,-,38600
55,02/02/2023,39900,39900,39900,39900,-,38600
56,03/02/2023,39900,39900,39900,39900,-,38600
57,06/02/2023,39900,39900,39900,39900,-,38600
58,07/02/2023,39900,39900,39900,39900,-,38600
59,08/02/2023,39900,39900,39900,39900,-,38600
60,09/02/2023,39900,39900,39900,39900,-,38600
61,10/02/2023,39900,39900,39900,39900,-,38600
62,13/02/2023,39900,39900,39900,39900,-,38600
63,14/02/2023,39900,39900,39900,39900,-,38600
64,15/02/2023,39900,39900,39900,39900,-,38600
65,16/02/2023,39900,39900,39900,39900,-,38600
66,17/02/2023,39900,39900,39900,39900,-,38600
67,20/02/2023,39900,39900,39900,39900,-,38600
68,21/02/2023,39900,39900,39900,39900,-,38600
69,22/02/2023,39900,39900,39900,39900,-,38600
70,23/02/2023,39900,39900,39900,39900,-,38600
71,24/02/2023,39900,39900,39900,39900,-,38600
72,27/02/2023,39900,39900,39900,39900,-,38600
73,28/02/2023,39900,39900,39900,39900,-,38600
74,01/03/2023,39900,39900,39900,39900,-,38600
75,02/03/2023,39900,39900,39900,39900,-,38600
76,03/03/2023,39900,39900,39900,39900,-,38600
77,06/03/2023,39900,39900,39900,39900,1,38600
78,07/03/2023,39900,39900,39900,39900,-,38600
79,08/03/2023,39900,39900,39900,39900,-,38600
80,09/03/2023,39900,39900,39900,39900,-,38600
81,10/03/2023,39900,39900,39900,39900,-,38600
82,13/03/2023,39900,39900,39900,39900,-,38600
83,14/03/2023,39900,39900,39900,39900,-,38600
84,15/03/2023,39900,39900,39900,39900,-,38600
85,16/03/2023,39900,39900,39900,39900,-,38600
86,17/03/2023,39900,39900,39900,39900,-,38600
87,20/03/2023,39900,39900,39900,39900,-,38600
88,21/03/2023,39900,39900,39900,39900,-,38600
89,22/03/2023,39900,39900,39900,39900,-,38600
90,23/03/2023,39900,39900,39900,39900,-,38600
91,24/03/2023,39900,39900,39900,39900,-,38600
92,27/03/2023,39900,39900,39900,39900,-,38600
93,28/03/2023,39900,39900,39900,39900,-,38600
94,29/03/2023,39900,39900,39900,39900,-,38600
95,30/03/2023,39900,39900,39900,39900,-,38600
96,31/03/2023,39900,39900,39900,39900,-,38600
97,03/04/2023,39900,39900,39900,39900,1,38600
98,04/04/2023,39900,39900,39900,39900,-,38600
99,05/04/2023,39900,39900,39900,39900,-,38600
100,06/04/2023,39900,39900,39900,39900,-,38600
101,07/04/2023,39900,39900,39900,39900,-,38600
102,10/04/2023,39900,39900,39900,39900,-,38600
103,11/04/2023,39900,39900,39900,39900,-,38600
104,12/04/2023,39900,39900,39900,39900,-,38600
105,13/04/2023,39900,39900,39900,39900,-,38600
106,14/04/2023,39900,39900,39900,39900,-,38600
107,17/04/2023,39900,39900,39900,39900,-,38600
108,18/04/2023,39900,39900,39900,39900,-,38600
109,19/04/2023,39900,39900,39900,39900,-,38600
110,20/04/2023,39900,39900,39900,39900,-,38600
111,21/04/2023,39900,39900,39900,39900,-,38600
112,24/04/2023,39900,39900,39900,39900,-,38600
113,25/04/2023,39900,39900,39900,39900,-,38600
114,26/04/2023,39900,39900,39900,39900,-,38600
115,27/04/2023,39900,39900,39900,39900,-,38600
116,28/04/2023,39900,39900,39900,39900,-,38600
117,04/05/2023,39900,39900,39900,39900,-,38600
118,05/05/2023,39900,39900,39900,39900,-,38600
119,08/05/2023,39900,39900,39900,39900,-,38600
120,09/05/2023,39900,39900,39900,39900,1,38600
121,10/05/2023,39900,39900,39900,39900,-,38600
122,11/05/2023,39900,39900,39900,39900,-,38600
123,12/05/2023,39900,39900,39900,39900,-,38600
124,15/05/2023,39900,39900,39900,39900,-,38600
125,16/05/2023,39900,39900,39900,39900,-,38600
126,17/05/2023,39900,39900,39900,39900,-,38600
127,18/05/2023,38600,38600,38600,38600,-,38600
128,19/05/2023,38600,38600,38600,38600,-,38600
129,22/05/2023,38600,38600,38600,38600,-,38600
130,23/05/2023,38600,38600,38600,38600,-,38600
131,24/05/2023,38600,38600,38600,38600,-,38600
132,25/05/2023,38600,38600,38600,38600,-,38600
133,26/05/2023,38600,38600,38600,38600,-,38600
134,29/05/2023,38600,38600,38600,38600,-,38600
135,30/05/2023,38600,38600,38600,38600,-,38600
136,31/05/2023,38600,38600,38600,38600,-,38600
137,01/06/2023,38600,38600,38600,38600,-,38600
138,02/06/2023,38600,38600,38600,38600,-,38600
139,05/06/2023,38600,38600,38600,39900,13,38600
140,06/06/2023,38600,38600,38600,38600,-,38600
141,07/06/2023,38600,38600,38600,38600,-,38600
142,08/06/2023,38600,38600,38600,38600,-,38600
143,09/06/2023,38600,38600,38600,38600,-,38600
144,12/06/2023,38600,38600,38600,38600,-,38600
145,13/06/2023,38600,38600,38600,38600,-,38600
146,14/06/2023,38600,38600,38600,38600,-,38600
147,15/06/2023,38600,38600,38600,38600,-,38600
148,16/06/2023,38600,38600,38600,38600,-,38600
149,19/06/2023,38600,38600,38600,38600,-,38600
150,20/06/2023,38600,38600,38600,38600,-,38600
151,21/06/2023,38600,38600,38600,38600,-,38600
152,22/06/2023,38600,38600,38600,38600,-,38600
153,23/06/2023,38600,38600,38600,38600,-,38600
154,26/06/2023,38600,38600,38600,38600,-,38600
155,27/06/2023,38600,38600,38600,38600,-,38600
156,28/06/2023,38600,38600,38600,38600,-,38600
157,29/06/2023,38600,38600,38600,38600,-,38600
158,30/06/2023,38600,38600,38600,38600,-,38600
159,03/07/2023,38600,38600,38600,38600,-,38600
160,04/07/2023,38600,38600,38600,38600,-,38600
161,05/07/2023,38600,38600,38600,38600,-,38600
162,06/07/2023,38600,38600,38600,38600,-,38600
163,07/07/2023,38600,38600,38600,38600,-,38600
164,10/07/2023,38600,38600,38600,38600,-,38600
165,11/07/2023,38600,38600,38600,38600,-,38600
166,12/07/2023,38600,38600,38600,38600,-,38600
167,13/07/2023,38600,38600,38600,38600,-,38600
168,14/07/2023,38600,38600,38600,38600,-,38600
169,17/07/2023,38600,38600,38600,38600,-,38600
170,18/07/2023,38600,38600,38600,38600,-,38600
171,19/07/2023,38600,38600,38600,38600,-,38600
172,20/07/2023,38600,38600,38600,38600,-,38600
173,21/07/2023,38600,38600,38600,38600,-,38600
174,24/07/2023,38600,38600,38600,38600,-,38600
175,25/07/2023,38600,38600,38600,38600,-,38600
176,26/07/2023,38600,38600,38600,38600,-,38600
177,27/07/2023,38600,38600,38600,38600,-,38600
178,28/07/2023,38600,38600,38600,38600,-,38600
179,31/07/2023,38600,38600,38600,38600,-,38600
180,01/08/2023,38600,38600,38600,38600,-,38600
181,02/08/2023,38600,38600,38600,38600,-,38600
182,03/08/2023,38600,38600,38600,38600,-,38600
183,04/08/2023,38600,38600,38600,38600,-,38600
184,07/08/2023,38600,38600,38600,38600,-,38600
185,08/08/2023,38600,38600,38600,38600,-,38600
186,09/08/2023,38600,38600,38600,38600,-,38600
187,10/08/2023,38600,38600,38600,38600,-,38600
188,11/08/2023,38600,38600,38600,38600,-,38600
189,14/08/2023,38600,38600,38600,38600,-,38600
190,15/08/2023,38600,38600,38600,38600,-,38600
191,16/08/2023,38600,38600,38600,38600,-,38600
192,17/08/2023,38600,38600,38600,38600,-,38600
193,18/08/2023,38600,38600,38600,38600,-,38600
194,21/08/2023,38600,38600,38600,38600,-,38600
195,22/08/2023,38600,38600,38600,38600,-,38600
196,23/08/2023,38600,38600,38600,38600,-,38600
197,24/08/2023,38600,38600,38600,38600,-,38600
198,25/08/2023,38600,38600,38600,38600,-,38600
199,28/08/2023,38600,38600,38600,38600,-,38600
200,29/08/2023,38600,38600,38600,38600,-,38600
201,30/08/2023,34900,34900,34900,34900,100,34900
202,31/08/2023,34900,34900,34900,34900,-,34900
203,05/09/2023,34900,34900,34900,34900,1,34900
204,06/09/2023,34900,34900,34900,34900,-,34900
205,07/09/2023,34900,34900,34900,34900,-,34900
206,08/09/2023,34900,34900,34900,34900,-,34900
207,11/09/2023,34900,34900,34900,34900,1,34900
208,12/09/2023,34900,34900,34900,34900,-,34900
209,13/09/2023,34900,34900,34900,34900,-,34900
210,14/09/2023,34900,34900,34900,34900,-,34900
211,15/09/2023,34900,34900,34900,34900,-,34900
212,18/09/2023,34900,34900,34900,34900,-,34900
213,19/09/2023,34900,34900,34900,34900,-,34900
214,20/09/2023,34900,34900,34900,34900,-,34900
215,21/09/2023,34900,34900,34900,34900,-,34900
216,22/09/2023,34900,34900,34900,34900,-,34900
217,25/09/2023,34900,34900,34900,34900,-,34900
218,26/09/2023,34900,34900,34900,34900,-,34900
219,27/09/2023,34900,34900,34900,34900,-,34900
220,28/09/2023,34900,34900,34900,34900,-,34900
221,29/09/2023,34900,34900,34900,34900,-,34900
222,02/10/2023,34900,34900,34900,34900,-,34900
223,03/10/2023,34900,34900,34900,34900,-,34900
224,04/10/2023,34900,34900,34900,34900,-,34900
225,05/10/2023,34900,34900,34900,34900,-,34900
226,06/10/2023,34900,34900,34900,34900,-,34900
227,09/10/2023,34900,34900,34900,34900,-,34900
228,10/10/2023,34900,34900,34900,34900,-,34900
229,11/10/2023,34900,34900,34900,34900,-,34900
230,12/10/2023,34900,34900,34900,34900,-,34900
231,13/10/2023,34900,34900,34900,34900,-,34900
232,16/10/2023,34900,34900,34900,34900,-,34900
233,17/10/2023,34900,34900,34900,34900,-,34900
234,18/10/2023,34900,34900,34900,34900,-,34900
235,19/10/2023,34900,34900,34900,34900,-,34900
236,20/10/2023,34900,34900,34900,34900,-,34900
237,23/10/2023,34900,34900,34900,34900,-,34900
238,24/10/2023,34900,34900,34900,34900,-,34900
239,25/10/2023,34900,34900,34900,34900,-,34900
240,26/10/2023,34900,34900,34900,34900,-,34900
241,27/10/2023,34900,34900,34900,34900,-,34900
242,30/10/2023,34900,34900,34900,34900,-,34900
243,31/10/2023,34900,34900,34900,34900,-,34900
244,01/11/2023,34900,34900,34900,34900,-,34900
245,02/11/2023,34900,34900,34900,34900,-,34900
246,03/11/2023,34900,34900,34900,34900,-,34900
247,06/11/2023,34900,34900,34900,34900,-,34900
248,07/11/2023,34900,34900,34900,34900,-,34900
249,08/11/2023,34900,34900,34900,34900,1,34900
250,09/11/2023,34900,34900,34900,34900,-,34900
