,Date,High,Low,Open,Close,Volume,Adj Close
59,01/09/2021,27800,23100,25200,24500,112000,24500
60,06/09/2021,24500,23100,24400,24500,54100,24500
61,07/09/2021,24400,23900,24400,24300,41800,24300
62,08/09/2021,24400,24000,24200,24300,52700,24300
63,09/09/2021,24500,24000,24100,24200,44100,24200
64,10/09/2021,25400,24200,24200,25100,41600,25100
65,13/09/2021,26700,25100,25100,26700,79400,26700
66,14/09/2021,27600,26700,26700,27000,321920,27000
67,15/09/2021,28900,25500,27000,28900,370600,28900
68,16/09/2021,30600,26800,29000,30100,128200,30100
69,17/09/2021,33100,28500,30000,30000,194100,30000
70,20/09/2021,30000,28000,29400,29800,337900,29800
71,21/09/2021,29700,28000,29700,28000,47200,28000
72,22/09/2021,29800,28100,29600,28100,67700,28100
73,23/09/2021,29500,28100,28100,28500,178800,28500
74,24/09/2021,29200,28500,29200,28800,53400,28800
75,27/09/2021,29100,28900,29000,28900,42500,28900
76,28/09/2021,29100,28000,29100,28200,65002,28200
77,29/09/2021,28800,28200,28800,28500,52900,28500
78,30/09/2021,31300,28500,28500,28600,22110,28600
79,01/10/2021,29000,28600,28700,28600,34900,28600
80,04/10/2021,29000,28600,29000,28700,61700,28700
81,05/10/2021,29300,28700,29000,28700,12310,28700
82,06/10/2021,29000,28700,28900,28800,35200,28800
83,07/10/2021,29500,29000,29200,29500,73500,29500
84,08/10/2021,30000,29500,30000,29600,29401,29600
85,11/10/2021,30800,29600,30100,29600,42800,29600
86,12/10/2021,30100,29600,29600,29600,34000,29600
87,13/10/2021,30400,29600,30000,29600,34900,29600
88,14/10/2021,30300,29700,30000,29700,33300,29700
89,15/10/2021,30400,29800,30000,30400,46000,30400
90,18/10/2021,30400,30200,30400,30400,41301,30400
91,19/10/2021,30400,30000,30400,30000,41110,30000
92,20/10/2021,30300,29500,30300,29900,43600,29900
93,21/10/2021,30500,29900,30200,30000,37800,30000
94,22/10/2021,30300,29900,30100,30000,45700,30000
95,25/10/2021,31900,30000,30200,30300,45500,30300
96,26/10/2021,30800,30000,30500,30000,50100,30000
97,27/10/2021,30400,30000,30000,30200,40900,30200
98,28/10/2021,30500,30300,30400,30500,31200,30500
99,29/10/2021,33500,30600,30800,30600,57200,30600
100,01/11/2021,31500,30600,30800,30600,68211,30600
101,02/11/2021,31400,30600,31400,31400,33600,31400
102,03/11/2021,32500,28500,30800,32500,86600,32500
103,04/11/2021,32400,30000,32000,32300,59100,32300
104,05/11/2021,31500,30500,31000,30500,44101,30500
105,08/11/2021,31900,30500,31800,30500,43300,30500
106,09/11/2021,31000,30500,30600,31000,173039,31000
107,10/11/2021,31000,30300,30900,30500,29400,30500
108,11/11/2021,30900,30000,30900,30700,34300,30700
109,12/11/2021,30800,30000,30200,30700,24405,30700
110,15/11/2021,30700,30000,30000,30700,367300,30700
111,16/11/2021,30800,30000,30200,30800,15100,30800
112,17/11/2021,31500,30500,31500,31000,45601,31000
113,18/11/2021,31300,30400,31000,31300,14500,31300
114,19/11/2021,31000,30100,30900,31000,5900,31000
115,22/11/2021,31300,30000,30500,30400,28300,30400
116,23/11/2021,30800,30300,30400,30800,20600,30800
117,24/11/2021,31400,30800,30800,31100,22300,31100
118,25/11/2021,31500,30900,31100,31200,21500,31200
119,26/11/2021,31400,30800,31200,31200,32100,31200
120,29/11/2021,31400,31100,31100,31300,49100,31300
121,30/11/2021,31600,31400,31400,31500,39100,31500
122,01/12/2021,32000,30100,30300,32000,53010,32000
123,02/12/2021,32900,32000,32500,32500,48700,32500
124,03/12/2021,32800,32000,32000,32800,26215,32800
125,06/12/2021,33900,32700,32700,33900,93600,33900
126,07/12/2021,37000,34500,34500,37000,24400,37000
127,08/12/2021,37000,34000,36000,34000,23200,34000
128,09/12/2021,36000,33000,35000,33000,93700,33000
129,10/12/2021,34900,33100,34000,33100,3400,33100
130,13/12/2021,33900,32100,33100,32200,6000,32200
131,14/12/2021,35400,31200,31200,35400,96800,35400
132,15/12/2021,37500,37500,37500,37500,1500,37500
133,16/12/2021,34500,34500,34500,34500,2100,34500
134,17/12/2021,36800,35000,35000,36800,4400,36800
135,20/12/2021,39600,34500,34500,36800,12000,36800
136,21/12/2021,39900,34500,39900,38700,3200,38700
137,22/12/2021,38500,35000,35500,36000,8600,36000
138,23/12/2021,39000,33200,39000,38200,8700,38200
139,24/12/2021,38200,34400,35000,37600,35600,37600
140,27/12/2021,39000,35000,35200,39000,7800,39000
141,28/12/2021,39900,35200,35500,39900,20000,39900
142,29/12/2021,40900,39000,39200,40900,4100,40900
143,30/12/2021,40800,39500,40700,40600,7200,40600
144,31/12/2021,40900,39900,40100,40900,5100,40900
145,04/01/2022,40900,39200,40800,39200,27000,39200
146,05/01/2022,40600,40200,40500,40200,6500,40200
147,06/01/2022,40900,39500,40900,39500,7500,39500
148,07/01/2022,40500,37500,37500,40300,41000,40300
149,10/01/2022,42000,38100,42000,40700,4200,40700
150,11/01/2022,44700,40000,40500,44700,571600,44700
151,12/01/2022,49100,44700,45000,49100,1520300,49100
152,13/01/2022,54000,48900,48900,54000,2375845,54000
153,14/01/2022,57000,50000,54500,50100,299800,50100
154,17/01/2022,51000,45100,48000,50900,637200,50900
155,18/01/2022,51000,46000,51000,48000,513700,48000
156,19/01/2022,50900,46000,48000,46000,322500,46000
157,20/01/2022,50000,46000,46000,48000,415100,48000
158,21/01/2022,52800,45000,48000,52800,289400,52800
159,24/01/2022,54500,48000,52800,48000,405800,48000
160,25/01/2022,52600,47500,52600,51400,272900,51400
161,26/01/2022,52200,49300,52000,52000,147300,52000
162,27/01/2022,51500,49000,51500,51500,297001,51500
163,28/01/2022,54400,49200,52000,51500,154300,51500
164,07/02/2022,53000,47000,52000,50000,423300,50000
165,08/02/2022,50000,48200,50000,49900,759800,49900
166,09/02/2022,50000,49100,50000,49100,270400,49100
167,10/02/2022,49800,47500,49800,48400,412300,48400
168,11/02/2022,49000,47200,49000,48200,480900,48200
169,14/02/2022,49000,47000,48200,48300,374800,48300
170,15/02/2022,48500,48000,48500,48000,203200,48000
171,16/02/2022,48900,48000,48500,48700,214800,48700
172,17/02/2022,49000,48000,48700,49000,913600,49000
173,18/02/2022,48900,48200,48800,48700,203600,48700
174,21/02/2022,50900,49000,49500,49000,218800,49000
175,22/02/2022,50000,48800,48800,49400,933500,49400
176,23/02/2022,50000,49000,49600,49400,209900,49400
177,24/02/2022,50500,47400,49000,48600,140500,48600
178,25/02/2022,49000,47300,48600,47900,341200,47900
179,28/02/2022,49500,47500,49000,47500,154600,47500
180,01/03/2022,48400,47000,47000,48000,210000,48000
181,02/03/2022,49000,47000,49000,47000,127000,47000
182,03/03/2022,49000,42300,46000,42600,321100,42600
183,04/03/2022,45800,43000,43000,45800,104401,45800
184,07/03/2022,47000,44500,44500,47000,140900,47000
185,08/03/2022,47000,44500,45500,45900,114700,45900
186,09/03/2022,46400,44200,44500,44200,128300,44200
187,10/03/2022,46000,40200,45500,40200,143300,40200
188,11/03/2022,42000,39000,40200,41900,151400,41900
189,14/03/2022,44000,41000,41000,43800,145800,43800
190,15/03/2022,43700,41100,42200,42500,125000,42500
191,16/03/2022,44000,41000,42000,43000,178000,43000
192,17/03/2022,44000,41500,42500,42500,145700,42500
193,18/03/2022,43000,41200,42000,41500,151123,41500
194,21/03/2022,41900,41300,41600,41900,161400,41900
195,22/03/2022,42800,41400,42000,42800,203100,42800
196,23/03/2022,43300,42000,42000,42800,158600,42800
197,24/03/2022,43000,41600,42500,43000,198300,43000
198,25/03/2022,43000,42000,42000,42800,180523,42800
199,28/03/2022,43000,41200,42200,42500,160900,42500
200,29/03/2022,42900,41800,42000,42600,386600,42600
201,30/03/2022,42900,42000,42600,42100,214101,42100
202,31/03/2022,42400,41000,41000,42000,179600,42000
203,01/04/2022,42000,41000,41500,41400,323100,41400
204,04/04/2022,42900,41000,41000,42500,192700,42500
205,05/04/2022,42400,40600,42000,40600,301500,40600
206,06/04/2022,42400,40700,42000,42400,305700,42400
207,07/04/2022,42400,40500,41500,40500,320603,40500
208,08/04/2022,41500,39500,39500,40500,167000,40500
209,12/04/2022,42000,39500,40000,40800,217000,40800
210,13/04/2022,40600,39500,40100,40100,198400,40100
211,14/04/2022,40500,39200,40100,39200,166200,39200
212,15/04/2022,40000,39000,39000,40000,169600,40000
213,18/04/2022,41800,39300,39900,41700,593600,41700
214,19/04/2022,42500,41000,41700,41100,203000,41100
215,20/04/2022,41500,39200,40500,41500,587300,41500
216,21/04/2022,42000,40000,41500,41400,202622,41400
217,22/04/2022,42200,41000,41000,42200,209700,42200
218,25/04/2022,42200,41000,42000,41800,167000,41800
219,26/04/2022,43000,40500,41000,43000,211000,43000
220,27/04/2022,44000,42000,43000,42500,201300,42500
221,28/04/2022,43000,41000,42200,41500,156710,41500
222,29/04/2022,41900,40000,41300,40900,110300,40900
223,04/05/2022,40900,38700,40700,40900,110700,40900
224,05/05/2022,42000,38100,40200,42000,4119000,42000
225,06/05/2022,41200,39300,41000,40000,98500,40000
226,09/05/2022,40000,38100,39500,39500,101900,39500
227,10/05/2022,39800,38100,38100,39400,122000,39400
228,11/05/2022,40000,39000,39000,40000,121600,40000
229,12/05/2022,39600,38200,39500,38700,86900,38700
230,13/05/2022,38900,35000,38700,38000,81200,38000
231,16/05/2022,38800,37800,37800,38100,94800,38100
232,17/05/2022,38100,36000,37500,37500,87400,37500
233,18/05/2022,37700,35000,37000,37300,101300,37300
234,19/05/2022,36900,34700,36900,36000,89800,36000
235,20/05/2022,39600,32500,35900,39600,102700,39600
236,23/05/2022,39800,38500,39000,39600,95600,39600
237,24/05/2022,39500,38500,39000,38800,86200,38800
238,25/05/2022,38800,37900,38300,38800,104100,38800
239,26/05/2022,39900,38000,38400,38000,103100,38000
240,27/05/2022,39000,37700,38000,38200,101300,38200
241,30/05/2022,38800,37800,37800,38300,97800,38300
242,31/05/2022,38300,37500,37800,38100,79000,38100
243,01/06/2022,38200,37500,37600,38000,130500,38000
244,02/06/2022,38000,37500,37500,37900,81500,37900
245,03/06/2022,41000,36000,36000,41000,161500,41000
246,06/06/2022,41000,39000,40000,41000,108000,41000
247,07/06/2022,40500,39100,40000,40000,80500,40000
248,08/06/2022,39900,37000,39000,39900,53230,39900
249,09/06/2022,39500,36400,36400,39500,7100,39500
250,10/06/2022,39300,36400,39100,39100,7900,39100
