,Date,High,Low,Open,Close,Volume,Adj Close
93,14/10/2021,18300,18300,18300,18300,100,18300
94,15/10/2021,20100,20100,20100,20100,100,20100
95,18/10/2021,18100,18100,18100,18100,200,18100
96,19/10/2021,19900,19900,19900,19900,100,19900
97,20/10/2021,21800,21800,21800,21800,100,21800
98,21/10/2021,23900,23900,23900,23900,140,23900
99,22/10/2021,23900,21600,23900,21600,200,21600
100,25/10/2021,21600,19500,21600,19500,1600,19500
101,26/10/2021,21100,17600,17600,21100,911,21100
102,27/10/2021,21100,21100,21100,21100,-,21100
103,28/10/2021,21100,21100,21100,21100,-,21100
104,29/10/2021,21100,21100,21100,21100,-,21100
105,01/11/2021,21100,21100,21100,21100,-,21100
106,02/11/2021,21100,21100,21100,21100,-,21100
107,03/11/2021,21100,21100,21100,21100,-,21100
108,04/11/2021,21100,21100,21100,21100,-,21100
109,05/11/2021,21100,21100,21100,21100,-,21100
110,08/11/2021,21100,21100,21100,21100,-,21100
111,09/11/2021,21100,21100,21100,21100,-,21100
112,10/11/2021,21100,21100,21100,21100,-,21100
113,11/11/2021,20900,20900,20900,20900,100,20900
114,12/11/2021,20900,20900,20900,20900,-,20900
115,15/11/2021,18900,18900,18900,18900,702,18900
116,16/11/2021,18900,18900,18900,18900,-,18900
117,17/11/2021,20700,20700,20700,20700,100,20700
118,18/11/2021,20700,20700,20700,20700,-,20700
119,19/11/2021,20700,20700,20700,20700,-,20700
120,22/11/2021,20700,20700,20700,20700,2,20700
121,23/11/2021,20700,20700,20700,20700,-,20700
122,24/11/2021,20700,20700,20700,20700,-,20700
123,25/11/2021,20700,20700,20700,20700,-,20700
124,26/11/2021,20700,20700,20700,20700,-,20700
125,29/11/2021,20700,20700,20700,20700,-,20700
126,30/11/2021,20600,20600,20600,20600,200,20600
127,01/12/2021,20600,20600,20600,20600,-,20600
128,02/12/2021,20600,20600,20600,20600,-,20600
129,03/12/2021,20600,20600,20600,20600,-,20600
130,06/12/2021,20600,20600,20600,20600,-,20600
131,07/12/2021,20600,20600,20600,20600,-,20600
132,08/12/2021,20600,20600,20600,20600,-,20600
133,09/12/2021,20300,20300,20300,20300,100,20300
134,10/12/2021,20300,20300,20300,20300,-,20300
135,13/12/2021,20300,20300,20300,20300,-,20300
136,14/12/2021,18300,18300,18300,18300,301,18300
137,15/12/2021,18300,18300,18300,18300,-,18300
138,16/12/2021,18300,18300,18300,18300,-,18300
139,17/12/2021,18300,18300,18300,18300,-,18300
140,20/12/2021,18300,18300,18300,18300,-,18300
141,21/12/2021,18300,18300,18300,18300,-,18300
142,22/12/2021,18300,18300,18300,18300,-,18300
143,23/12/2021,18300,18300,18300,18300,-,18300
144,24/12/2021,18300,18300,18300,18300,-,18300
145,27/12/2021,18300,18300,18300,18300,-,18300
146,28/12/2021,18300,18300,18300,18300,-,18300
147,29/12/2021,18300,18300,18300,18300,-,18300
148,30/12/2021,18300,18300,18300,18300,-,18300
149,31/12/2021,18300,18300,18300,18300,-,18300
150,04/01/2022,18300,18300,18300,18300,-,18300
151,05/01/2022,18300,18300,18300,18300,-,18300
152,06/01/2022,18300,18300,18300,18300,-,18300
153,07/01/2022,18300,18300,18300,18300,-,18300
154,10/01/2022,18300,18300,18300,18300,-,18300
155,11/01/2022,20100,20100,20100,20100,700,20100
156,12/01/2022,20100,20100,20100,20100,1,20100
157,13/01/2022,18100,18100,18100,18100,100,18100
158,14/01/2022,16300,16300,16300,16300,100,16300
159,17/01/2022,16300,16300,16300,16300,-,16300
160,18/01/2022,16300,16300,16300,16300,-,16300
161,19/01/2022,16300,16300,16300,16300,-,16300
162,20/01/2022,16300,16300,16300,16300,-,16300
163,21/01/2022,16300,16300,16300,16300,-,16300
164,24/01/2022,16300,16300,16300,16300,-,16300
165,25/01/2022,16300,16300,16300,16300,-,16300
166,26/01/2022,16300,16300,16300,16300,-,16300
167,27/01/2022,16300,16300,16300,16300,-,16300
168,28/01/2022,16300,16300,16300,16300,-,16300
169,07/02/2022,16300,16300,16300,16300,-,16300
170,08/02/2022,16300,16300,16300,16300,-,16300
171,09/02/2022,16300,16300,16300,16300,1,16300
172,10/02/2022,16300,16300,16300,16300,-,16300
173,11/02/2022,16300,16300,16300,16300,-,16300
174,14/02/2022,16300,16300,16300,16300,-,16300
175,15/02/2022,16300,16300,16300,16300,-,16300
176,16/02/2022,16300,16300,16300,16300,-,16300
177,17/02/2022,16300,16300,16300,16300,-,16300
178,18/02/2022,16300,16300,16300,16300,-,16300
179,21/02/2022,16300,16300,16300,16300,-,16300
180,22/02/2022,16300,16300,16300,16300,-,16300
181,23/02/2022,16300,16300,16300,16300,-,16300
182,24/02/2022,16300,16300,16300,16300,-,16300
183,25/02/2022,16300,16300,16300,16300,-,16300
184,28/02/2022,16300,16300,16300,16300,-,16300
185,01/03/2022,17900,17900,17900,17900,200,17900
186,02/03/2022,17900,17900,17900,17900,-,17900
187,03/03/2022,17900,17900,17900,17900,-,17900
188,04/03/2022,17900,17900,17900,17900,-,17900
189,07/03/2022,17900,17900,17900,17900,-,17900
190,08/03/2022,17900,17900,17900,17900,-,17900
191,09/03/2022,17900,17900,17900,17900,-,17900
192,10/03/2022,17900,17900,17900,17900,-,17900
193,11/03/2022,17900,17900,17900,17900,-,17900
194,14/03/2022,17900,17900,17900,17900,-,17900
195,15/03/2022,17900,17900,17900,17900,-,17900
196,16/03/2022,17900,17900,17900,17900,-,17900
197,17/03/2022,17900,17900,17900,17900,-,17900
198,18/03/2022,17900,17900,17900,17900,-,17900
199,21/03/2022,17900,17900,17900,17900,33,17900
200,22/03/2022,17900,17900,17900,17900,-,17900
201,23/03/2022,17900,17900,17900,17900,-,17900
202,24/03/2022,17900,17900,17900,17900,1,17900
203,25/03/2022,17900,17900,17900,17900,-,17900
204,28/03/2022,17900,17900,17900,17900,-,17900
205,29/03/2022,17900,17900,17900,17900,-,17900
206,30/03/2022,17900,17900,17900,17900,-,17900
207,31/03/2022,17900,17900,17900,17900,-,17900
208,01/04/2022,19600,16200,16200,19600,400,19600
209,04/04/2022,21500,17700,17700,21500,1400,21500
210,05/04/2022,21500,21500,21500,21500,-,21500
211,06/04/2022,23600,23600,23600,23600,600,23600
212,07/04/2022,25900,25900,25900,25900,256,25900
213,08/04/2022,28400,28400,28400,28400,100,28400
214,12/04/2022,31200,30000,31200,30000,700,30000
215,13/04/2022,27000,27000,27000,27000,800,27000
216,14/04/2022,27000,27000,27000,27000,56,27000
217,15/04/2022,24300,24300,24300,24300,600,24300
218,18/04/2022,24300,24300,24300,24300,-,24300
219,19/04/2022,24300,24300,24300,24300,-,24300
220,20/04/2022,24300,24300,24300,24300,-,24300
221,21/04/2022,24300,24300,24300,24300,-,24300
222,22/04/2022,24300,24300,24300,24300,-,24300
223,25/04/2022,24300,24300,24300,24300,-,24300
224,26/04/2022,24300,24300,24300,24300,-,24300
225,27/04/2022,24300,24300,24300,24300,-,24300
226,28/04/2022,24300,24300,24300,24300,-,24300
227,29/04/2022,24300,24300,24300,24300,-,24300
228,04/05/2022,24300,24300,24300,24300,-,24300
229,05/05/2022,24300,24300,24300,24300,-,24300
230,06/05/2022,24300,24300,24300,24300,-,24300
231,09/05/2022,24300,24300,24300,24300,-,24300
232,10/05/2022,24300,24300,24300,24300,-,24300
233,11/05/2022,24300,24300,24300,24300,-,24300
234,12/05/2022,24300,24300,24300,24300,-,24300
235,13/05/2022,24300,24300,24300,24300,-,24300
236,16/05/2022,24300,24300,24300,24300,-,24300
237,17/05/2022,26700,26700,26700,26700,100,26700
238,18/05/2022,26700,26700,26700,26700,-,26700
239,19/05/2022,26700,26700,26700,26700,-,26700
240,20/05/2022,26700,26700,26700,26700,-,26700
241,23/05/2022,26700,26700,26700,26700,-,26700
242,24/05/2022,26700,26700,26700,26700,-,26700
243,25/05/2022,26700,26700,26700,26700,-,26700
244,26/05/2022,26700,26700,26700,26700,-,26700
245,27/05/2022,26700,26700,26700,26700,-,26700
246,30/05/2022,26700,26700,26700,26700,-,26700
247,31/05/2022,26700,26700,26700,26700,-,26700
248,01/06/2022,26700,26700,26700,26700,-,26700
249,02/06/2022,26700,26700,26700,26700,-,26700
250,03/06/2022,26700,26700,26700,26700,-,26700
