,Date,High,Low,Open,Close,Volume,Adj Close
49,11/06/2024,15000,13800,14000,14400,897311,11500
50,12/06/2024,14900,13500,14400,13500,379855,10800
51,13/06/2024,14200,13300,13600,14100,346920,11300
52,14/06/2024,14100,13400,14100,13600,452854,10900
53,17/06/2024,13700,13400,13400,13700,192190,11000
54,18/06/2024,14100,13600,13700,14000,219883,11200
55,19/06/2024,14000,13700,14000,14000,96879,11200
56,20/06/2024,14200,13700,14000,13900,379523,11100
57,21/06/2024,14000,13600,14000,13900,310036,11100
58,24/06/2024,15100,13900,13900,14500,1111217,11600
59,25/06/2024,14600,14000,14500,14100,273352,11300
60,26/06/2024,14400,14000,14100,14400,275574,11500
61,27/06/2024,14400,13800,14400,13800,260271,11000
62,28/06/2024,13900,12500,13800,12500,837835,10000
63,01/07/2024,12600,11700,12600,11700,325801,9400
64,02/07/2024,12300,11700,11800,12200,267143,9800
65,03/07/2024,12400,12100,12300,12200,39203,9800
66,04/07/2024,12400,12100,12400,12400,122915,9900
67,05/07/2024,12500,12100,12200,12400,100953,9900
68,08/07/2024,12900,12300,12400,12900,146024,10300
69,09/07/2024,13000,12500,12700,12700,209648,10200
70,10/07/2024,12800,12400,12800,12500,324562,10000
71,11/07/2024,12900,12500,12900,12600,74882,10100
72,12/07/2024,12800,12400,12700,12600,39501,10100
73,15/07/2024,12700,12400,12600,12600,649401,10100
74,16/07/2024,12800,12500,12600,12500,360600,10000
75,17/07/2024,12700,12300,12600,12600,87087,10100
76,18/07/2024,12600,12000,12300,12300,65000,9800
77,19/07/2024,12500,12000,12500,12400,107000,9900
78,22/07/2024,12300,11800,12300,12100,115640,9700
79,23/07/2024,12000,10900,12000,11200,451204,9000
80,24/07/2024,11200,10600,11200,11100,319500,8900
81,25/07/2024,11000,10800,11000,10900,121156,8700
82,26/07/2024,11700,10900,10900,11700,259217,9400
83,29/07/2024,12100,11500,11700,12000,145046,9600
84,30/07/2024,12000,11600,11800,11900,75517,9500
85,31/07/2024,11900,11800,11800,11900,103500,9500
86,01/08/2024,11800,11400,11800,11600,193067,9300
87,02/08/2024,11600,11100,11500,11400,78502,9100
88,05/08/2024,11400,10800,11400,11300,129795,9000
89,06/08/2024,11900,11100,11300,11800,76244,9400
90,07/08/2024,12000,11500,11900,11700,71686,9400
91,08/08/2024,11800,11400,11800,11700,84800,9400
92,09/08/2024,11800,11600,11700,11800,38402,9400
93,12/08/2024,11900,11600,11800,11700,109184,9400
94,13/08/2024,12300,11800,11900,12000,155798,9600
95,14/08/2024,12300,11800,12300,11900,87254,9500
96,15/08/2024,11900,11600,11900,11800,57311,9400
97,16/08/2024,12500,11800,11900,12500,225900,10000
98,19/08/2024,12500,12000,12500,12200,96375,9800
99,20/08/2024,12500,12000,12200,12300,106084,9800
100,21/08/2024,12400,12200,12300,12300,144413,9800
101,22/08/2024,12500,12300,12300,12400,117260,9900
102,23/08/2024,12400,12200,12400,12300,71744,9800
103,26/08/2024,13400,12400,12400,13400,453091,10700
104,27/08/2024,13300,12900,13300,13000,123151,10400
105,28/08/2024,13300,12800,13200,13300,171130,10600
106,29/08/2024,13300,12800,13300,13000,115766,10400
107,30/08/2024,13200,12900,13000,13000,105945,10400
108,04/09/2024,13400,12800,13000,13100,208776,10500
109,05/09/2024,13200,12900,13200,13200,56400,10600
110,06/09/2024,13200,12900,13000,13100,43138,10500
111,09/09/2024,13000,12800,13000,12800,62255,10200
112,10/09/2024,12900,12300,12800,12300,120969,9800
113,11/09/2024,12400,12100,12400,12300,95756,9800
114,12/09/2024,12500,12300,12400,12400,38507,9900
115,13/09/2024,12500,12300,12500,12400,44972,9900
116,16/09/2024,12500,12300,12400,12300,38600,9800
117,17/09/2024,12500,12200,12300,12500,71600,10000
118,18/09/2024,12500,12300,12400,12400,95710,9900
119,19/09/2024,12400,12200,12300,12200,56200,9800
120,20/09/2024,12400,12200,12300,12300,54558,9800
121,23/09/2024,12300,12100,12200,12200,102780,9800
122,24/09/2024,12200,12100,12200,12100,74336,9700
123,25/09/2024,12300,12100,12100,12200,63714,9800
124,26/09/2024,12400,12100,12200,12100,66101,9700
125,27/09/2024,12200,11800,12100,11800,130243,9400
126,30/09/2024,11900,11700,11800,11700,84129,9400
127,01/10/2024,12000,11700,11700,11800,37789,9400
128,02/10/2024,11800,11700,11800,11700,39969,9400
129,03/10/2024,11800,11700,11700,11700,72808,9400
130,04/10/2024,11800,11700,11800,11800,35304,9400
131,07/10/2024,11900,11700,11800,11800,35301,9400
132,08/10/2024,11800,11600,11700,11700,25635,9400
133,09/10/2024,12100,11700,11800,12000,52608,9600
134,10/10/2024,12100,11800,12000,11900,25601,9500
135,11/10/2024,12000,11800,11800,11900,10900,9500
136,14/10/2024,12000,11800,11900,12000,48063,9600
137,15/10/2024,12000,11800,12000,11900,55320,9500
138,16/10/2024,11800,11800,11800,11800,42530,9400
139,17/10/2024,11900,11600,11900,11700,40903,9400
140,18/10/2024,11800,11600,11800,11700,42325,9400
141,21/10/2024,11800,11600,11700,11700,54762,9400
142,22/10/2024,11700,11500,11700,11600,56710,9300
143,23/10/2024,11600,11200,11500,11200,78810,9000
144,24/10/2024,11400,11200,11200,11300,62854,9000
145,25/10/2024,11400,11100,11200,11300,12307,9000
146,28/10/2024,11300,11100,11100,11100,54490,8900
147,29/10/2024,11700,11200,11200,11700,54200,9400
148,30/10/2024,11600,11500,11600,11600,38867,9300
149,31/10/2024,11900,11500,11500,11600,393605,9300
150,01/11/2024,11800,11400,11500,11800,178721,9400
151,04/11/2024,11800,11500,11800,11500,408551,9200
152,05/11/2024,11600,11400,11500,11500,42700,9200
153,06/11/2024,11600,11400,11400,11500,37050,9200
154,07/11/2024,11800,11600,11600,11700,76291,9400
155,08/11/2024,11700,11500,11700,11500,72054,9200
156,11/11/2024,10100,9400,9500,10100,604159,10100
157,12/11/2024,10300,9900,10300,10000,102468,10000
158,13/11/2024,9900,9600,9800,9900,74767,9900
159,14/11/2024,9900,9600,9900,9800,91306,9800
160,15/11/2024,9700,9100,9600,9500,142863,9500
161,18/11/2024,9600,9300,9400,9600,141013,9600
162,19/11/2024,9500,9300,9500,9400,123900,9400
163,20/11/2024,9500,9300,9400,9500,70600,9500
164,21/11/2024,9500,9300,9400,9300,51025,9300
165,22/11/2024,9400,9300,9400,9300,22625,9300
166,25/11/2024,9500,9300,9400,9400,80655,9400
167,26/11/2024,9600,9400,9400,9600,80296,9600
168,27/11/2024,9700,9600,9600,9700,35765,9700
169,28/11/2024,10100,9700,9700,9800,181100,9800
170,29/11/2024,9900,9600,9800,9600,80970,9600
171,02/12/2024,9800,9700,9700,9800,40685,9800
172,03/12/2024,9700,9500,9600,9500,117061,9500
173,04/12/2024,9700,9400,9600,9500,115908,9500
174,05/12/2024,9700,9400,9500,9700,166281,9700
175,06/12/2024,9700,9600,9700,9700,93300,9700
176,09/12/2024,9700,9600,9700,9700,64000,9700
177,10/12/2024,9700,9500,9700,9600,90258,9600
178,11/12/2024,9600,9500,9600,9600,67300,9600
179,12/12/2024,9700,9500,9600,9600,113903,9600
180,13/12/2024,9700,9500,9600,9600,39072,9600
181,16/12/2024,9700,9500,9700,9500,52600,9500
182,17/12/2024,9600,9400,9500,9600,43560,9600
183,18/12/2024,9600,9400,9500,9500,60107,9500
184,19/12/2024,9500,9300,9400,9400,173400,9400
185,20/12/2024,9800,9400,9400,9700,176550,9700
186,23/12/2024,10000,9600,10000,9700,166560,9700
187,24/12/2024,9800,9500,9700,9600,134600,9600
188,25/12/2024,9700,9500,9600,9700,261183,9700
189,26/12/2024,10600,9700,9700,10600,940547,10600
190,27/12/2024,11600,10800,11600,10900,584254,10900
191,30/12/2024,11000,10100,11000,10100,411358,10100
192,31/12/2024,10400,10100,10100,10200,207360,10200
193,02/01/2025,10300,9800,10200,10100,202395,10100
194,03/01/2025,10200,9900,10000,9900,163800,9900
195,06/01/2025,10000,9500,9900,9600,310138,9600
196,07/01/2025,9700,9400,9600,9500,234965,9500
197,08/01/2025,9600,9400,9500,9600,108060,9600
198,09/01/2025,9700,9500,9500,9600,66877,9600
199,10/01/2025,9600,9400,9500,9400,121425,9400
200,13/01/2025,9400,9100,9300,9300,62750,9300
201,14/01/2025,9300,9100,9300,9200,117317,9200
202,15/01/2025,9300,9100,9100,9100,85303,9100
203,16/01/2025,9400,9100,9200,9200,51630,9200
204,17/01/2025,9500,9300,9300,9300,141764,9300
205,20/01/2025,9400,9100,9400,9100,159200,9100
206,21/01/2025,9300,9100,9100,9200,50596,9200
207,22/01/2025,9300,8700,9200,8800,283291,8800
208,23/01/2025,8900,8800,8900,8900,116077,8900
209,24/01/2025,9000,8800,8900,8900,119564,8900
210,03/02/2025,9100,8500,8900,8600,169600,8600
211,04/02/2025,8800,8400,8800,8800,123026,8800
212,05/02/2025,8900,8700,8800,8800,135229,8800
213,06/02/2025,9100,8900,8900,9000,141062,9000
214,07/02/2025,9300,9000,9000,9000,104090,9000
215,10/02/2025,9300,9000,9200,9200,125485,9200
216,11/02/2025,9300,9000,9300,9100,130693,9100
217,12/02/2025,9200,9000,9100,9100,76295,9100
218,13/02/2025,9200,9000,9100,9200,33179,9200
219,14/02/2025,9200,9000,9100,9100,65081,9100
220,17/02/2025,9100,8900,9000,9000,218557,9000
221,18/02/2025,9200,8900,8900,9000,179207,9000
222,19/02/2025,9200,9000,9100,9200,101921,9200
223,20/02/2025,9300,9100,9200,9200,135717,9200
224,21/02/2025,9300,9000,9200,9200,93313,9200
225,24/02/2025,9200,9000,9200,9100,89061,9100
226,25/02/2025,9200,9000,9200,9000,344041,9000
227,26/02/2025,9100,8900,9000,9000,65242,9000
228,27/02/2025,9000,8900,8900,9000,115701,9000
229,28/02/2025,9100,8900,9000,8900,189642,8900
230,03/03/2025,9000,8800,9000,8900,153729,8900
231,04/03/2025,8900,8700,8800,8800,212147,8800
232,05/03/2025,8900,8700,8900,8800,102693,8800
233,06/03/2025,8900,8800,8800,8800,95569,8800
234,07/03/2025,9100,8800,8800,9000,179975,9000
235,10/03/2025,9000,8800,9000,8900,66933,8900
236,11/03/2025,8900,8700,8900,8900,129828,8900
237,12/03/2025,8800,8700,8800,8800,104447,8800
238,13/03/2025,8800,8600,8800,8600,186907,8600
239,14/03/2025,8700,8400,8600,8500,244023,8500
240,17/03/2025,8600,8200,8500,8300,393868,8300
241,18/03/2025,8500,8400,8400,8400,82897,8400
242,19/03/2025,8500,8300,8500,8400,54915,8400
243,20/03/2025,8400,8300,8400,8300,67300,8300
244,21/03/2025,8700,8300,8300,8700,369239,8700
245,24/03/2025,8700,8400,8700,8400,136684,8400
246,25/03/2025,8700,8400,8400,8500,164383,8500
247,26/03/2025,9100,8500,8600,8600,198630,8600
248,27/03/2025,8900,8600,8600,8800,104219,8800
249,28/03/2025,9000,8600,8800,8800,147931,8800
