,Date,High,Low,Open,Close,Volume,Adj Close
175,21/08/2024,19100,18600,18600,19100,3577,18900
176,22/08/2024,21000,21000,21000,21000,300,20700
177,23/08/2024,23000,23000,23000,23000,120,22700
178,26/08/2024,23000,23000,23000,23000,1,22700
179,27/08/2024,20700,20700,20700,20700,101,20400
180,28/08/2024,18700,18700,18700,18700,100,18500
181,29/08/2024,18700,16900,18700,16900,639,16700
182,30/08/2024,15600,15600,15600,15600,102,15400
183,04/09/2024,15600,15600,15600,15600,-,15400
184,05/09/2024,15600,15600,15600,15600,-,15400
185,06/09/2024,15600,15600,15600,15600,-,15400
186,09/09/2024,15600,15600,15600,15600,-,15400
187,10/09/2024,15600,15600,15600,15600,-,15400
188,11/09/2024,15600,15600,15600,15600,-,15400
189,12/09/2024,15600,15600,15600,15600,-,15400
190,13/09/2024,15000,15000,15000,15000,4913,15000
191,16/09/2024,14000,14000,14000,14000,5000,14000
192,17/09/2024,14000,14000,14000,14000,1,14000
193,18/09/2024,14000,14000,14000,14000,-,14000
194,19/09/2024,14000,14000,14000,14000,-,14000
195,20/09/2024,14600,14600,14600,14600,100,14600
196,23/09/2024,16000,13800,16000,13800,5201,13800
197,24/09/2024,13800,13800,13800,13800,-,13800
198,25/09/2024,13800,13800,13800,13800,-,13800
199,26/09/2024,13800,13800,13800,13800,-,13800
200,27/09/2024,13800,13800,13800,13800,-,13800
201,30/09/2024,13800,13800,13800,13800,-,13800
202,01/10/2024,13800,13800,13800,13800,-,13800
203,02/10/2024,13800,13800,13800,13800,-,13800
204,03/10/2024,13800,13800,13800,13800,1,13800
205,04/10/2024,13800,13800,13800,13800,-,13800
206,07/10/2024,13800,13800,13800,13800,100,13800
207,08/10/2024,13800,13800,13800,13800,-,13800
208,09/10/2024,13800,13800,13800,13800,-,13800
209,10/10/2024,15100,15000,15000,15100,200,15100
210,11/10/2024,15100,15100,15100,15100,-,15100
211,14/10/2024,14500,14500,14500,14500,100,14500
212,15/10/2024,14500,14500,14500,14500,5,14500
213,16/10/2024,14500,14500,14500,14500,-,14500
214,17/10/2024,14000,14000,14000,14000,1100,14000
215,18/10/2024,15400,14100,15400,15400,1300,15400
216,21/10/2024,15400,15400,15400,15400,-,15400
217,22/10/2024,14100,14100,14100,14100,100,14100
218,23/10/2024,14100,14100,14100,14100,-,14100
219,24/10/2024,15500,14300,15000,14300,1000,14300
220,25/10/2024,14300,14300,14300,14300,47,14300
221,28/10/2024,14300,14300,14300,14300,-,14300
222,29/10/2024,14300,14300,14300,14300,-,14300
223,30/10/2024,14300,14300,14300,14300,-,14300
224,31/10/2024,14300,14300,14300,14300,-,14300
225,01/11/2024,15700,15700,15700,15700,100,15700
226,04/11/2024,15700,15700,15700,15700,6,15700
227,05/11/2024,15200,15200,15200,15200,100,15200
228,06/11/2024,15200,15200,15200,15200,-,15200
229,07/11/2024,15200,15200,15200,15200,-,15200
230,08/11/2024,15200,15200,15200,15200,2,15200
231,11/11/2024,15200,15200,15200,15200,-,15200
232,12/11/2024,15200,15200,15200,15200,-,15200
233,13/11/2024,15500,15300,15500,15300,3100,15300
234,14/11/2024,15500,15500,15500,15500,100,15500
235,15/11/2024,15500,15500,15500,15500,-,15500
236,18/11/2024,15300,15000,15300,15000,200,15000
237,19/11/2024,15000,15000,15000,15000,50000,15000
238,20/11/2024,15000,15000,15000,15000,-,15000
239,21/11/2024,15000,15000,15000,15000,-,15000
240,22/11/2024,16500,15300,16400,16500,60100,16500
241,25/11/2024,18000,16500,16500,18000,2100,18000
242,26/11/2024,19700,19700,19700,19700,105,19700
243,27/11/2024,20100,17900,19700,20100,8500,20100
244,28/11/2024,20100,20100,20100,20100,-,20100
245,29/11/2024,20100,20100,20100,20100,-,20100
246,02/12/2024,20100,20100,20100,20100,50,20100
247,03/12/2024,18100,18100,18100,18100,100,18100
248,04/12/2024,18100,18100,18100,18100,-,18100
249,05/12/2024,18100,18100,18100,18100,-,18100
250,06/12/2024,18100,18100,18100,18100,-,18100
