,Date,High,Low,Open,Close,Volume,Adj Close
89,15/10/2021,18500,17300,17900,17900,1500414,17500
90,18/10/2021,18300,17200,17600,17300,1696219,16900
91,19/10/2021,17200,16700,17200,16800,1077860,16400
92,20/10/2021,16900,16100,16900,16700,1249051,16300
93,21/10/2021,17000,16100,16500,16300,663000,15900
94,22/10/2021,16600,15200,16200,16400,1512039,16000
95,25/10/2021,17600,16700,16700,16800,916599,16400
96,26/10/2021,17500,17000,17300,17200,829451,16800
97,27/10/2021,17300,16700,17300,16900,988167,16500
98,28/10/2021,17000,16400,16900,16700,801309,16300
99,29/10/2021,16600,16200,16600,16200,1294500,15800
100,01/11/2021,16600,16100,16300,16100,804049,15700
101,02/11/2021,16300,15700,16200,15900,993245,15500
102,03/11/2021,16300,15500,16000,15500,916174,15100
103,04/11/2021,16500,15200,15500,16000,636381,15600
104,05/11/2021,16200,15800,16000,15800,532705,15400
105,08/11/2021,16600,15900,16000,16200,899549,15800
106,09/11/2021,16400,15900,16300,16100,536530,15700
107,10/11/2021,17700,16000,16000,17700,2052771,17300
108,11/11/2021,18500,17000,17900,17500,1284356,17100
109,12/11/2021,18000,16500,17500,17300,564212,16900
110,15/11/2021,17400,16000,17300,16400,1387016,16000
111,16/11/2021,17400,16400,16400,17000,844782,16600
112,17/11/2021,18200,17000,17000,17700,1258637,17300
113,18/11/2021,17700,17000,17700,17000,785862,16600
114,19/11/2021,17300,15500,17300,16000,1490550,15600
115,22/11/2021,16000,14400,16000,14500,1059328,14100
116,23/11/2021,15400,14500,14600,15100,308501,14700
117,24/11/2021,15700,15100,15100,15100,279918,14700
118,25/11/2021,15500,14800,15100,15100,453861,14700
119,26/11/2021,15100,14500,15000,14600,511810,14200
120,29/11/2021,15200,14100,14600,14900,370010,14500
121,30/11/2021,15400,14800,14900,14800,359700,14400
122,01/12/2021,15000,14600,14700,15000,185105,14600
123,02/12/2021,15100,14700,15000,15000,417032,14600
124,03/12/2021,15300,14500,15100,14500,333300,14100
125,06/12/2021,15000,13500,15000,13500,277550,13200
126,07/12/2021,14500,13500,13500,14300,466400,14000
127,08/12/2021,14800,14300,14300,14500,191201,14100
128,09/12/2021,14700,14300,14700,14500,137543,14100
129,10/12/2021,14500,14100,14500,14300,352662,14000
130,13/12/2021,14700,14200,14300,14300,186900,14000
131,14/12/2021,14600,14100,14600,14200,292800,13900
132,15/12/2021,14400,13900,14100,14400,311420,14100
133,16/12/2021,14600,14200,14500,14400,167800,14100
134,17/12/2021,14600,14200,14300,14300,222700,14000
135,20/12/2021,14400,13800,14400,13800,354583,13500
136,21/12/2021,14600,13700,13800,14300,480220,14000
137,22/12/2021,14600,13900,14600,14000,246420,13700
138,23/12/2021,15300,13900,14000,15200,989668,14800
139,24/12/2021,15800,14700,15200,14900,324510,14500
140,27/12/2021,15100,13500,14600,14800,143300,14400
141,28/12/2021,15000,14300,14700,14300,528200,14000
142,29/12/2021,14700,14200,14300,14300,710600,14000
143,30/12/2021,14700,14200,14500,14200,374528,13900
144,31/12/2021,14400,14000,14200,14200,291200,13900
145,04/01/2022,14800,14200,14200,14400,284241,14100
146,05/01/2022,15000,14400,14600,14400,689000,14100
147,06/01/2022,14700,14200,14700,14300,345000,14000
148,07/01/2022,14600,14200,14500,14500,575508,14100
149,10/01/2022,14800,14200,14500,14200,578449,13900
150,11/01/2022,14500,13800,14200,13900,457500,13600
151,12/01/2022,14500,13800,14200,13800,506926,13500
152,13/01/2022,14500,13800,14400,13800,349810,13500
153,14/01/2022,13800,13100,13600,13700,126550,13400
154,17/01/2022,14100,12400,14100,12400,325757,12100
155,18/01/2022,12400,11200,12400,11200,536510,10900
156,19/01/2022,12300,11000,11800,11800,358350,11500
157,20/01/2022,12400,11500,12000,12000,151700,11700
158,21/01/2022,12300,11800,12000,12200,250900,11900
159,24/01/2022,12200,11500,12200,11500,351300,11200
160,25/01/2022,11600,11000,11500,11500,188045,11200
161,26/01/2022,11800,11200,11800,11400,90250,11100
162,27/01/2022,11600,11300,11600,11300,163900,11000
163,28/01/2022,11500,11200,11500,11400,122400,11100
164,07/02/2022,12500,11600,11600,12500,185100,12200
165,08/02/2022,12500,12200,12500,12300,97179,12000
166,09/02/2022,12800,12300,12500,12400,246500,12100
167,10/02/2022,12800,12400,12400,12600,183741,12300
168,11/02/2022,12900,12500,12900,12800,113600,12500
169,14/02/2022,14000,13000,13000,14000,442180,13700
170,15/02/2022,15000,13500,14500,13900,431657,13600
171,16/02/2022,13900,13100,13900,13500,151800,13200
172,17/02/2022,13800,13100,13600,13500,280750,13200
173,18/02/2022,13500,13000,13500,13300,197200,13000
174,21/02/2022,13800,13300,13300,13700,219931,13400
175,22/02/2022,14900,13700,13700,14500,740450,14100
176,23/02/2022,15400,14500,14500,15300,1019134,14900
177,24/02/2022,16200,14900,15300,15900,1723529,15500
178,25/02/2022,16100,15000,15800,15100,709203,14700
179,28/02/2022,15800,15100,15200,15400,401230,15000
180,01/03/2022,16100,15400,15500,15600,681600,15200
181,02/03/2022,16500,14100,15800,15800,1224210,15400
182,03/03/2022,17000,15600,16200,17000,1684141,16600
183,04/03/2022,17300,16000,17000,16400,793100,16000
184,07/03/2022,18000,16200,16200,18000,2131472,17600
185,08/03/2022,18500,17000,18000,17500,1301340,17100
186,09/03/2022,19200,17000,17500,19200,2275866,18700
187,10/03/2022,19300,17300,19200,18500,1289534,18100
188,11/03/2022,18500,17000,18500,17500,1194128,17100
189,14/03/2022,17100,15800,15800,15800,1267981,15400
190,15/03/2022,16000,14300,15000,15600,1073309,15200
191,16/03/2022,17100,14500,17100,15400,374140,15000
192,17/03/2022,15500,14600,15300,14800,476911,14400
193,18/03/2022,15400,15100,15100,15100,506864,14700
194,21/03/2022,15400,15000,15200,15100,432400,14700
195,22/03/2022,15900,15100,15100,15500,471513,15100
196,23/03/2022,15700,15200,15500,15400,612409,15000
197,24/03/2022,15900,15400,15500,15500,548200,15100
198,25/03/2022,15700,15400,15500,15500,407820,15100
199,28/03/2022,15700,15100,15600,15400,527197,15000
200,29/03/2022,15800,15000,15000,15400,490025,15000
201,30/03/2022,15400,14700,15400,15000,423200,14600
202,31/03/2022,15200,14700,15000,14800,267509,14400
203,01/04/2022,14800,14000,14800,14400,622340,14100
204,04/04/2022,14800,14200,14400,14800,193029,14400
205,05/04/2022,15400,14800,14800,15300,354250,14900
206,06/04/2022,16800,15200,15500,16300,1446400,15900
207,07/04/2022,16900,15800,16200,16200,534050,15800
208,08/04/2022,16100,15400,16100,15400,310820,15000
209,12/04/2022,15800,13900,15500,14500,429100,14100
210,13/04/2022,15300,14100,14300,14600,397400,14200
211,14/04/2022,16000,14800,14800,16000,1009700,15600
212,15/04/2022,17100,15700,16200,16000,901700,15600
213,18/04/2022,17000,15700,16000,16500,825100,16100
214,19/04/2022,17600,16200,16500,16400,1071300,16000
215,20/04/2022,16000,14800,15800,14800,845300,14400
216,21/04/2022,14600,13400,14100,13400,1380601,13100
217,22/04/2022,13500,12100,12700,12100,1386108,11800
218,25/04/2022,12100,10900,12100,10900,826100,10600
219,26/04/2022,11900,9900,10000,11900,456400,11600
220,27/04/2022,12300,11600,11900,12300,244300,12000
221,28/04/2022,12500,11800,12300,11900,298347,11600
222,29/04/2022,12300,11600,11600,12100,239800,11800
223,04/05/2022,12700,12100,12100,12400,397600,12100
224,05/05/2022,12900,12100,12700,12200,353100,11900
225,06/05/2022,12200,11700,12200,11700,287100,11400
226,09/05/2022,11700,10600,11700,10600,444400,10300
227,10/05/2022,11200,9700,10000,11000,215300,10700
228,11/05/2022,11400,10500,11100,10500,138200,10200
229,12/05/2022,11200,9500,10200,9600,729200,9400
230,13/05/2022,9900,8700,9600,8700,640600,8500
231,16/05/2022,9500,8300,8700,9300,406000,9100
232,17/05/2022,10200,9300,9300,10200,177600,10000
233,18/05/2022,10500,10000,10400,10000,243400,9800
234,19/05/2022,10500,9600,10000,10300,470110,10100
235,20/05/2022,10700,10300,10400,10600,222753,10300
236,23/05/2022,10900,10300,10700,10500,215300,10200
237,24/05/2022,10700,10000,10500,10300,211600,10100
238,25/05/2022,11100,10300,10500,10900,307300,10600
239,26/05/2022,11300,10800,11000,10900,335000,10600
240,27/05/2022,11500,10900,11000,11400,381600,11100
241,30/05/2022,12000,11400,11600,11500,495310,11200
242,31/05/2022,12400,11500,11600,12200,668750,11900
243,01/06/2022,12800,12200,12200,12400,337829,12100
244,02/06/2022,12400,11600,12400,11600,348705,11600
245,03/06/2022,11900,11400,11800,11400,310020,11400
246,06/06/2022,12300,11400,11400,11800,343415,11800
247,07/06/2022,12200,11300,12000,12100,262916,12100
248,08/06/2022,13300,12100,12200,13300,1320050,13300
249,09/06/2022,14100,13000,13300,13300,392600,13300
250,10/06/2022,13300,12300,13300,12300,482800,12300
