,Date,High,Low,Open,Close,Volume,Adj Close
48,19/02/2009,11900.0,11200.0,11800.0,11200,158880,1000
49,20/02/2009,10900.0,10700.0,10700.0,10700,184230,1000
50,23/02/2009,10200.0,10200.0,10200.0,10200,76490,900
51,24/02/2009,9700.0,9700.0,9700.0,9700,65430,900
52,25/02/2009,10000.0,9600.0,9700.0,10000,429010,900
53,26/02/2009,9700.0,9500.0,9500.0,9500,308440,900
54,27/02/2009,9500.0,9300.0,9400.0,9300,107210,900
55,02/03/2009,9400.0,9100.0,9200.0,9400,204840,900
56,03/03/2009,9300.0,9000.0,9200.0,9000,345960,800
57,04/03/2009,9200.0,8900.0,9000.0,8900,148080,800
58,05/03/2009,9200.0,8800.0,9100.0,9000,152500,800
59,06/03/2009,9200.0,8900.0,9000.0,9200,216970,800
60,09/03/2009,9600.0,9300.0,9400.0,9600,386620,900
61,10/03/2009,10000.0,10000.0,10000.0,10000,219280,900
62,11/03/2009,10500.0,10500.0,10500.0,10500,196870,1000
63,12/03/2009,11000.0,10200.0,11000.0,11000,1510930,1000
64,13/03/2009,11300.0,10900.0,11000.0,11100,574330,1000
65,16/03/2009,11200.0,10900.0,11100.0,10900,256150,1000
66,17/03/2009,11400.0,11000.0,11000.0,11200,344540,1000
67,18/03/2009,11700.0,11300.0,11500.0,11700,789550,1100
68,19/03/2009,12200.0,11700.0,12100.0,11700,606190,1100
69,20/03/2009,12000.0,11300.0,11300.0,11600,228300,1100
70,23/03/2009,11500.0,11100.0,11500.0,11100,310460,1000
71,24/03/2009,11600.0,11500.0,11600.0,11600,519180,1100
72,25/03/2009,12100.0,11400.0,11400.0,12100,782650,1100
73,26/03/2009,12600.0,12200.0,12500.0,12600,494470,1200
74,27/03/2009,12800.0,12000.0,12700.0,12000,620330,1100
75,30/03/2009,12000.0,11400.0,11400.0,11400,462480,1000
76,31/03/2009,11400.0,11000.0,11100.0,11100,538010,1000
77,01/04/2009,11600.0,11200.0,11400.0,11600,267730,1100
78,02/04/2009,12100.0,12100.0,12100.0,12100,119310,1100
79,03/04/2009,12700.0,12700.0,12700.0,12700,281030,1200
80,07/04/2009,13300.0,12500.0,12900.0,13300,611150,1200
81,08/04/2009,13900.0,12900.0,13200.0,13200,1007870,1200
82,09/04/2009,13500.0,13100.0,13400.0,13200,372090,1200
83,10/04/2009,13800.0,13800.0,13800.0,13800,252470,1300
84,13/04/2009,14400.0,14400.0,14400.0,14400,72870,1300
85,14/04/2009,15100.0,14400.0,14800.0,15100,740220,1400
86,15/04/2009,15800.0,14700.0,15500.0,15800,973730,1500
87,16/04/2009,16500.0,16500.0,16500.0,16500,209010,1500
88,17/04/2009,17300.0,16300.0,17300.0,17300,982770,1600
89,20/04/2009,17500.0,16500.0,16500.0,16500,683010,1500
90,21/04/2009,16500.0,15700.0,15700.0,16500,714390,1500
91,22/04/2009,17300.0,16000.0,17300.0,17200,542890,1600
92,23/04/2009,17400.0,16500.0,17200.0,16500,329880,1500
93,24/04/2009,16000.0,15700.0,15700.0,15700,327510,1400
94,27/04/2009,15900.0,15000.0,15700.0,15000,397300,1400
95,28/04/2009,15400.0,14600.0,14600.0,15400,273070,1400
96,29/04/2009,16100.0,15000.0,15000.0,16100,415860,1500
97,04/05/2009,16900.0,16900.0,16900.0,16900,36070,1600
98,05/05/2009,17700.0,17700.0,17700.0,17700,169340,1600
99,06/05/2009,18400.0,17300.0,18000.0,17400,963240,1600
100,07/05/2009,18200.0,18000.0,18200.0,18200,518600,1700
101,08/05/2009,19100.0,18500.0,18500.0,19100,778780,1800
102,11/05/2009,20000.0,19700.0,20000.0,20000,659200,1800
103,12/05/2009,21000.0,20500.0,20900.0,21000,462560,1900
104,13/05/2009,22000.0,21500.0,22000.0,22000,1096570,2000
105,14/05/2009,22100.0,20900.0,21500.0,21400,692510,2000
106,15/05/2009,22400.0,22400.0,22400.0,22400,245830,2100
107,18/05/2009,23500.0,22500.0,23500.0,23500,488190,2200
108,19/05/2009,24600.0,24600.0,24600.0,24600,262070,2300
109,20/05/2009,25800.0,25800.0,25800.0,25800,165550,2400
110,21/05/2009,27000.0,27000.0,27000.0,27000,208460,2500
111,22/05/2009,28300.0,26500.0,28300.0,28200,1343760,2600
112,25/05/2009,29300.0,28200.0,29300.0,29200,766490,2700
113,26/05/2009,29000.0,27800.0,29000.0,28200,684060,2600
114,27/05/2009,28300.0,26800.0,28300.0,26800,904300,2500
115,28/05/2009,25800.0,25500.0,25500.0,25500,726180,2300
116,29/05/2009,26700.0,25500.0,26000.0,26700,487950,2500
117,01/06/2009,28000.0,28000.0,28000.0,28000,321330,2600
118,02/06/2009,29400.0,29000.0,29400.0,29400,643870,2700
119,03/06/2009,30000.0,28600.0,29000.0,28800,563550,2600
120,04/06/2009,30200.0,30200.0,30200.0,30200,529250,2800
121,05/06/2009,31700.0,31700.0,31700.0,31700,142150,2900
122,08/06/2009,33200.0,33200.0,33200.0,33200,134370,3000
123,09/06/2009,34800.0,33200.0,34800.0,34800,988180,3200
124,10/06/2009,33500.0,33100.0,33400.0,33100,615650,3000
125,11/06/2009,34700.0,33800.0,34400.0,34700,579410,3200
126,12/06/2009,36400.0,35000.0,36400.0,36300,1006710,3300
127,15/06/2009,37000.0,34500.0,34500.0,34500,1101230,3200
128,16/06/2009,33200.0,32800.0,32800.0,32800,423740,3000
129,17/06/2009,34400.0,31200.0,31200.0,34400,665710,3200
130,18/06/2009,35500.0,32700.0,35500.0,34000,480140,3100
131,19/06/2009,35700.0,32600.0,35700.0,34500,621960,3200
132,22/06/2009,34500.0,32800.0,32900.0,33200,665820,3000
133,23/06/2009,31600.0,31600.0,31600.0,31600,1811750,2900
134,24/06/2009,33100.0,32500.0,32500.0,33100,1095930,3000
135,25/06/2009,34000.0,31500.0,34000.0,31500,359780,2900
136,26/06/2009,30900.0,30000.0,30000.0,30100,387500,2800
137,29/06/2009,31300.0,30100.0,30100.0,31000,163220,2800
138,30/06/2009,31400.0,29500.0,31000.0,29500,276360,2700
139,01/07/2009,28300.0,28100.0,28100.0,28100,273280,2600
140,02/07/2009,29000.0,27000.0,27000.0,29000,324490,2700
141,03/07/2009,29200.0,28200.0,28200.0,29200,181420,2700
142,06/07/2009,30600.0,29600.0,30100.0,30600,199730,2800
143,07/07/2009,31000.0,30200.0,30600.0,30800,191390,2800
144,08/07/2009,32300.0,30800.0,31000.0,32300,627380,3000
145,09/07/2009,33900.0,32300.0,32300.0,33200,378570,3000
146,10/07/2009,33600.0,32100.0,33600.0,32400,336030,3000
147,13/07/2009,32500.0,31000.0,32400.0,31000,270510,2800
148,14/07/2009,31400.0,30100.0,31000.0,30700,322440,2800
149,15/07/2009,31900.0,30700.0,31300.0,30800,186750,2800
150,16/07/2009,31700.0,30900.0,31700.0,31400,160540,2900
151,17/07/2009,32200.0,31200.0,31200.0,31700,323240,2900
152,20/07/2009,30700.0,30200.0,30500.0,30200,186190,2800
153,21/07/2009,30500.0,29500.0,30200.0,30200,167130,2800
154,22/07/2009,30800.0,30300.0,30800.0,30300,122970,2800
155,23/07/2009,31800.0,29800.0,30000.0,31800,321950,2900
156,24/07/2009,33300.0,33300.0,33300.0,33300,508080,3100
157,27/07/2009,34900.0,33300.0,34900.0,34600,736070,3200
158,28/07/2009,35000.0,33400.0,34000.0,33400,394200,3100
159,29/07/2009,34500.0,33300.0,34500.0,33300,364930,3100
160,30/07/2009,33300.0,32500.0,32500.0,33000,327420,3000
161,31/07/2009,34000.0,33000.0,33000.0,34000,328790,3100
162,03/08/2009,34500.0,33700.0,34000.0,34100,370970,3100
163,04/08/2009,35200.0,34500.0,34600.0,35200,450110,3200
164,05/08/2009,36900.0,34800.0,35000.0,36900,982520,3400
165,06/08/2009,38700.0,38400.0,38700.0,38700,876960,3600
166,07/08/2009,40600.0,38900.0,39500.0,40400,1335630,3700
167,10/08/2009,42300.0,40000.0,41000.0,41700,1287350,3800
168,11/08/2009,42300.0,41000.0,41500.0,42200,713910,3900
169,12/08/2009,42800.0,40500.0,42200.0,40500,702630,3700
170,13/08/2009,41000.0,40300.0,40500.0,40400,757150,3700
171,14/08/2009,40400.0,39700.0,40000.0,39800,491590,3700
172,17/08/2009,40800.0,38500.0,38500.0,39900,380930,3700
173,18/08/2009,41800.0,39600.0,39600.0,41800,828290,3800
174,19/08/2009,43800.0,42400.0,43200.0,43800,715980,4000
175,20/08/2009,45900.0,45300.0,45900.0,45900,770830,4200
176,21/08/2009,47600.0,44000.0,45900.0,45700,936380,4200
177,24/08/2009,46500.0,44800.0,45200.0,45700,840520,4200
178,25/08/2009,46400.0,44900.0,45600.0,45000,953600,4100
179,26/08/2009,46200.0,44800.0,45100.0,45100,534770,4100
180,27/08/2009,46300.0,45000.0,45500.0,46300,573060,4300
181,28/08/2009,48600.0,47200.0,48600.0,48600,1082140,4600
182,31/08/2009,51000.0,51000.0,51000.0,51000,503080,4800
183,01/09/2009,53500.0,49500.0,50000.0,53500,1158280,5000
184,03/09/2009,56000.0,52500.0,53000.0,55000,1395110,5200
185,04/09/2009,56500.0,52500.0,56500.0,52500,1207800,4900
186,07/09/2009,55000.0,51000.0,55000.0,55000,-,5200
187,08/09/2009,57500.0,56000.0,57500.0,57500,778360,5400
188,09/09/2009,60000.0,58000.0,59000.0,60000,717970,5600
189,10/09/2009,63000.0,60000.0,60000.0,63000,1650350,5900
190,11/09/2009,64000.0,62000.0,63500.0,62000,958450,5800
191,14/09/2009,63000.0,61000.0,61000.0,62500,812430,5900
192,15/09/2009,62000.0,59500.0,62000.0,61000,1357050,5700
193,16/09/2009,62000.0,59000.0,60000.0,59500,900360,5600
194,17/09/2009,62000.0,59000.0,61000.0,61500,1335390,5800
195,18/09/2009,62000.0,60000.0,61000.0,61500,704220,5800
196,21/09/2009,62000.0,60000.0,61500.0,61000,1012140,5700
197,22/09/2009,61000.0,60000.0,60000.0,61000,1316800,5700
198,23/09/2009,64000.0,62500.0,63000.0,64000,2062720,6000
199,24/09/2009,64000.0,62000.0,62000.0,62000,791890,5800
200,25/09/2009,63000.0,61500.0,62000.0,63000,575330,5900
201,28/09/2009,66000.0,63500.0,64000.0,64500,1071070,6100
202,29/09/2009,65000.0,63000.0,64500.0,63500,1182660,6000
203,30/09/2009,63500.0,62000.0,63000.0,62000,888740,5800
204,01/10/2009,62000.0,59500.0,61500.0,59500,695430,5600
205,02/10/2009,59500.0,57000.0,57500.0,58000,1328740,5400
206,05/10/2009,60500.0,57500.0,60500.0,60000,1277960,5600
207,06/10/2009,61000.0,59500.0,61000.0,59500,550620,5600
208,07/10/2009,61500.0,59500.0,60000.0,60500,711200,5700
209,08/10/2009,60500.0,59000.0,60500.0,59000,661500,5500
210,09/10/2009,60000.0,58500.0,60000.0,59000,1191950,5500
211,12/10/2009,61500.0,59000.0,59500.0,61000,1426080,5700
212,13/10/2009,61500.0,60000.0,60500.0,60000,442500,5600
213,14/10/2009,62000.0,59500.0,59500.0,62000,763630,5800
214,15/10/2009,63500.0,61500.0,63500.0,62000,1134730,5800
215,16/10/2009,61000.0,59000.0,60500.0,59500,1124180,5600
216,19/10/2009,60000.0,59000.0,59500.0,59500,617580,5600
217,20/10/2009,60000.0,59000.0,60000.0,60000,777000,5600
218,21/10/2009,63000.0,59000.0,59500.0,63000,1886070,5900
219,22/10/2009,66000.0,65000.0,66000.0,66000,2111350,6200
220,23/10/2009,66000.0,63000.0,66000.0,63000,1526110,5900
221,26/10/2009,63000.0,60000.0,63000.0,60000,1030360,5600
222,27/10/2009,59500.0,57000.0,59000.0,58500,896950,5500
223,28/10/2009,60500.0,58500.0,60000.0,59000,669190,5500
224,29/10/2009,57500.0,56500.0,57000.0,56500,838520,5300
225,30/10/2009,58000.0,56000.0,58000.0,57000,419160,5400
226,02/11/2009,57000.0,54500.0,54500.0,54500,784010,5100
227,03/11/2009,54500.0,52000.0,53000.0,52000,776890,4900
228,04/11/2009,54500.0,50500.0,51000.0,51500,553590,4800
229,05/11/2009,54000.0,51500.0,52000.0,53000,407560,5000
230,06/11/2009,54500.0,51000.0,54500.0,51000,381950,4800
231,09/11/2009,51000.0,48500.0,50000.0,48500,446150,4600
232,10/11/2009,49000.0,46100.0,48500.0,46100,399620,4300
233,11/11/2009,48400.0,45600.0,46200.0,48400,586930,4500
234,12/11/2009,50500.0,48500.0,49000.0,50500,982430,4700
235,13/11/2009,53000.0,50000.0,51500.0,53000,831760,5000
236,16/11/2009,54000.0,52500.0,54000.0,52500,399080,4900
237,17/11/2009,53000.0,52000.0,52000.0,52500,369230,4900
238,18/11/2009,53500.0,52000.0,52500.0,53500,393560,5000
239,19/11/2009,54500.0,53500.0,54000.0,54000,508660,5100
240,20/11/2009,54500.0,53000.0,54000.0,53000,499950,5000
241,23/11/2009,53000.0,51000.0,52000.0,51000,458640,4800
242,24/11/2009,52500.0,50000.0,51000.0,51000,526950,4800
243,25/11/2009,50000.0,48500.0,50000.0,48500,564780,4600
244,26/11/2009,46100.0,46100.0,46100.0,46100,299420,4300
245,27/11/2009,48400.0,43800.0,43800.0,46900,706580,4400
246,30/11/2009,49000.0,46500.0,46500.0,49000,407570,4600
247,01/12/2009,50500.0,49300.0,50000.0,49300,354800,4600
248,02/12/2009,49300.0,46900.0,48500.0,46900,223160,4400
249,03/12/2009,47200.0,45100.0,46200.0,46600,206130,4400
250,04/12/2009,47500.0,46600.0,47000.0,47000,191840,4400
251,07/12/2009,47400.0,46500.0,47400.0,47000,133380,4400
252,08/12/2009,46600.0,45500.0,46500.0,45500,153050,4300
253,09/12/2009,44000.0,43300.0,43500.0,43300,325080,4100
254,10/12/2009,43800.0,41200.0,43800.0,41200,251260,3900
255,11/12/2009,40000.0,39200.0,39300.0,39200,196810,3700
256,14/12/2009,41100.0,38000.0,38300.0,41100,458180,3900
257,15/12/2009,41700.0,39500.0,41600.0,41000,242810,3900
258,16/12/2009,40500.0,39000.0,40500.0,39000,187740,3700
259,17/12/2009,38100.0,37100.0,37400.0,37100,353910,3500
260,18/12/2009,38900.0,37600.0,38400.0,37700,473640,3500
261,21/12/2009,39500.0,38700.0,39300.0,39500,213160,3700
262,22/12/2009,41400.0,39500.0,40000.0,40000,493320,3800
263,23/12/2009,41500.0,40000.0,40000.0,41200,379160,3900
264,24/12/2009,42500.0,40000.0,41500.0,42500,340800,4000
265,25/12/2009,44600.0,43500.0,43500.0,44600,522950,4200
266,28/12/2009,46000.0,43200.0,44000.0,45000,413990,4200
267,29/12/2009,45500.0,44100.0,44100.0,45300,360700,4300
268,30/12/2009,47500.0,45600.0,45600.0,47500,868840,4500
269,31/12/2009,49800.0,49000.0,49700.0,49800,1105520,4700
270,04/01/2010,52000.0,50500.0,51000.0,52000,1420060,4900
271,05/01/2010,54500.0,52500.0,54500.0,53000,850480,5000
272,06/01/2010,55500.0,53000.0,53000.0,55500,1497290,5200
273,07/01/2010,57500.0,55000.0,57000.0,55000,968590,5200
274,08/01/2010,57000.0,52500.0,56000.0,52500,826260,4900
275,11/01/2010,53500.0,51000.0,53500.0,51500,858250,4800
276,12/01/2010,52500.0,49100.0,52000.0,49400,929460,4600
277,13/01/2010,51500.0,47100.0,49400.0,51000,1078940,4800
278,14/01/2010,53000.0,51000.0,52000.0,52000,663720,4900
279,15/01/2010,52000.0,49700.0,51500.0,50000,448070,4700
280,18/01/2010,49200.0,47500.0,49100.0,47500,616560,4500
281,19/01/2010,48800.0,47500.0,48000.0,48000,412840,4500
282,20/01/2010,48500.0,45800.0,48000.0,45800,256870,4300
283,21/01/2010,46500.0,43700.0,46100.0,45000,607040,4200
284,22/01/2010,45700.0,44000.0,44500.0,45200,315720,4200
285,25/01/2010,46200.0,45100.0,45200.0,46200,332720,4300
286,26/01/2010,48500.0,48000.0,48200.0,48500,468500,4600
287,27/01/2010,49900.0,47300.0,48800.0,48000,499050,4500
288,28/01/2010,48000.0,46000.0,46800.0,46500,197430,4400
289,29/01/2010,47000.0,45200.0,46100.0,46500,273640,4400
290,01/02/2010,47000.0,45900.0,46100.0,47000,213520,4400
291,02/02/2010,47600.0,46600.0,47400.0,47200,396730,4400
292,03/02/2010,48800.0,47300.0,47500.0,48000,261760,4500
293,04/02/2010,49800.0,48200.0,48500.0,49300,396530,4600
294,05/02/2010,49900.0,47400.0,48200.0,47400,500450,4500
295,08/02/2010,48000.0,47000.0,48000.0,47700,205840,4500
296,09/02/2010,47800.0,47000.0,47700.0,47000,225560,4400
297,10/02/2010,48400.0,47000.0,47000.0,47600,97730,4500
298,11/02/2010,48800.0,47600.0,47600.0,48700,200100,4600
299,12/02/2010,50000.0,49000.0,49800.0,49700,316920,4700
300,22/02/2010,49800.0,49000.0,49800.0,49000,244500,4600
301,23/02/2010,48500.0,47800.0,47800.0,48200,277280,4500
302,24/02/2010,48500.0,47700.0,47700.0,48500,232150,4600
303,25/02/2010,49000.0,48400.0,48800.0,48400,188230,4500
304,26/02/2010,50500.0,48300.0,48400.0,50000,616340,4700
305,01/03/2010,51000.0,49600.0,50500.0,50000,174830,4700
306,02/03/2010,52500.0,49500.0,50000.0,50500,567660,4700
307,03/03/2010,52000.0,51000.0,51500.0,52000,641090,4900
308,04/03/2010,54000.0,52500.0,53500.0,52500,604590,4900
309,05/03/2010,53000.0,52000.0,52000.0,52500,685130,4900
310,08/03/2010,53500.0,52500.0,53500.0,53000,820710,5000
311,09/03/2010,55500.0,52500.0,53000.0,55500,1299440,5200
312,10/03/2010,57000.0,54500.0,55000.0,56000,722260,5300
313,11/03/2010,56500.0,55000.0,56000.0,55000,629820,5200
314,12/03/2010,55500.0,54500.0,55000.0,55000,505960,5200
315,15/03/2010,56000.0,54500.0,56000.0,55000,578650,5200
316,16/03/2010,55000.0,52500.0,54500.0,52500,732240,4900
317,17/03/2010,54000.0,51500.0,53500.0,51500,516470,4800
318,18/03/2010,53500.0,51500.0,51500.0,53500,321010,5000
319,19/03/2010,53500.0,52500.0,53000.0,52500,229670,4900
320,22/03/2010,53000.0,51500.0,52000.0,51500,231010,4800
321,23/03/2010,52000.0,50500.0,52000.0,50500,293750,4700
322,24/03/2010,51500.0,50500.0,51000.0,51000,388270,4800
323,25/03/2010,52000.0,50500.0,51000.0,51000,695430,4800
324,26/03/2010,51500.0,50500.0,51000.0,51000,557150,4800
325,29/03/2010,44600.0,43600.0,44400.0,43600,494240,4900
326,30/03/2010,43600.0,42200.0,43600.0,42200,250410,4800
327,31/03/2010,42500.0,41200.0,42200.0,41200,354640,4600
328,01/04/2010,42500.0,41100.0,41500.0,42400,235060,4800
329,02/04/2010,43700.0,42300.0,42600.0,43700,424760,4900
330,05/04/2010,45400.0,45000.0,45100.0,45200,835250,5100
331,06/04/2010,47400.0,45900.0,46300.0,47000,998910,5300
332,07/04/2010,47100.0,46400.0,46700.0,46800,458160,5300
333,08/04/2010,47000.0,46400.0,46800.0,46600,503320,5300
334,09/04/2010,46800.0,46200.0,46500.0,46200,521280,5200
335,12/04/2010,47000.0,46200.0,46200.0,46300,351090,5200
336,13/04/2010,46400.0,45700.0,46100.0,45800,374790,5200
337,14/04/2010,46800.0,45600.0,46800.0,45800,268970,5200
338,15/04/2010,46300.0,46000.0,46000.0,46200,212450,5200
339,16/04/2010,46600.0,45700.0,46500.0,45700,341490,5200
340,19/04/2010,46000.0,45100.0,46000.0,45300,273960,5100
341,20/04/2010,46000.0,45000.0,45000.0,45000,223730,5100
342,21/04/2010,45500.0,44900.0,45000.0,45000,295810,5100
343,22/04/2010,46800.0,45600.0,45700.0,45900,593020,5200
344,26/04/2010,46700.0,45500.0,45500.0,45600,223720,5100
345,27/04/2010,46200.0,44800.0,44800.0,45900,530920,5200
346,28/04/2010,46000.0,45800.0,45900.0,45900,479920,5200
347,29/04/2010,46000.0,45600.0,45900.0,45800,218630,5200
348,04/05/2010,46400.0,45600.0,46000.0,46000,461920,5200
349,05/05/2010,46000.0,45600.0,45800.0,45800,478440,5200
350,06/05/2010,46200.0,45700.0,46000.0,45800,372650,5200
351,07/05/2010,45500.0,44500.0,45100.0,45000,575420,5100
352,10/05/2010,44800.0,44200.0,44200.0,44500,316910,5000
353,11/05/2010,45000.0,44500.0,45000.0,44800,252220,5000
354,12/05/2010,44900.0,44000.0,44000.0,44000,399960,5000
355,13/05/2010,44900.0,44000.0,44000.0,44300,282070,5000
356,14/05/2010,45000.0,44700.0,45000.0,44900,213250,5100
357,17/05/2010,44100.0,43800.0,44100.0,43800,211560,4900
358,18/05/2010,44000.0,43600.0,43800.0,43600,186960,4900
359,19/05/2010,43600.0,42200.0,43600.0,42500,379860,4800
360,20/05/2010,43000.0,41000.0,41000.0,42800,269210,4800
361,21/05/2010,41400.0,40700.0,40700.0,40700,766390,4600
362,24/05/2010,41500.0,40500.0,40700.0,40800,461550,4600
363,25/05/2010,41300.0,40500.0,40800.0,41200,337850,4600
364,26/05/2010,42200.0,41400.0,41700.0,42200,150010,4800
365,27/05/2010,41900.0,40800.0,41000.0,41900,115720,4700
366,28/05/2010,43200.0,42000.0,42900.0,43000,207620,4800
367,31/05/2010,43000.0,42100.0,43000.0,42100,170070,4700
368,01/06/2010,42300.0,41500.0,42100.0,42100,341330,4700
369,02/06/2010,42000.0,41200.0,41600.0,41600,268400,4700
370,03/06/2010,42000.0,41700.0,42000.0,41700,401650,4700
371,04/06/2010,41700.0,41100.0,41500.0,41300,236850,4700
372,07/06/2010,40800.0,39800.0,40000.0,39800,264610,4500
373,08/06/2010,39800.0,38600.0,39800.0,38900,309330,4400
374,09/06/2010,39500.0,38500.0,39000.0,38700,284540,4400
375,10/06/2010,38800.0,38500.0,38800.0,38700,141840,4400
376,11/06/2010,39300.0,38400.0,39000.0,38600,223290,4400
377,14/06/2010,39400.0,38600.0,39400.0,39000,119380,4400
378,15/06/2010,39400.0,38900.0,39400.0,39300,157450,4400
379,16/06/2010,40200.0,39600.0,39700.0,40200,165160,4500
380,17/06/2010,39800.0,39500.0,39800.0,39700,680966,4500
381,18/06/2010,41600.0,39600.0,39800.0,41600,928170,4700
382,21/06/2010,41500.0,40600.0,41200.0,40600,158760,4600
383,22/06/2010,40200.0,39400.0,39400.0,39600,365800,4500
384,23/06/2010,39600.0,39200.0,39200.0,39400,148520,4400
385,24/06/2010,39500.0,38800.0,39500.0,39000,260100,4400
386,25/06/2010,39000.0,38600.0,38900.0,38800,274100,4400
387,28/06/2010,32500.0,31400.0,32100.0,31400,116270,4200
388,29/06/2010,32000.0,31300.0,32000.0,31300,144980,4200
389,30/06/2010,30500.0,29900.0,30500.0,30000,811500,4000
390,01/07/2010,30000.0,29600.0,29800.0,29700,385200,4000
391,02/07/2010,29800.0,29300.0,29700.0,29500,380200,4000
392,05/07/2010,30100.0,29400.0,30100.0,29400,271440,4000
393,06/07/2010,29500.0,29000.0,29400.0,29000,196560,3900
394,07/07/2010,29800.0,28800.0,29500.0,28800,554310,3900
395,08/07/2010,29500.0,28800.0,29500.0,28800,491940,3900
396,09/07/2010,29300.0,28700.0,28800.0,28700,91030,3900
397,12/07/2010,29300.0,28600.0,28700.0,29300,91410,4000
398,13/07/2010,30700.0,29500.0,29900.0,30700,211890,4100
399,14/07/2010,31700.0,30700.0,31700.0,30800,296410,4200
400,15/07/2010,31100.0,30400.0,30500.0,30500,508770,4100
401,16/07/2010,30500.0,30000.0,30500.0,30200,676380,4100
402,19/07/2010,30000.0,29600.0,30000.0,29700,474570,4000
403,20/07/2010,29800.0,29600.0,29800.0,29700,717240,4000
404,21/07/2010,29700.0,29400.0,29700.0,29600,798910,4000
405,22/07/2010,29500.0,29200.0,29200.0,29200,718570,3900
406,23/07/2010,29500.0,29200.0,29200.0,29300,133930,4000
407,26/07/2010,29500.0,29200.0,29500.0,29200,66110,3900
408,27/07/2010,30100.0,29300.0,29300.0,29500,314280,4000
409,28/07/2010,29600.0,29300.0,29400.0,29400,233290,4000
410,29/07/2010,29400.0,28800.0,29400.0,29100,214620,3900
411,30/07/2010,29500.0,29000.0,29500.0,29100,153760,3900
412,02/08/2010,29100.0,28500.0,29100.0,28500,139830,3800
413,03/08/2010,28600.0,27800.0,28500.0,27900,271650,3800
414,04/08/2010,27800.0,26900.0,27800.0,26900,137720,3600
415,05/08/2010,27600.0,26700.0,27600.0,26700,89610,3600
416,06/08/2010,26700.0,26300.0,26700.0,26300,53110,3500
417,09/08/2010,26000.0,25000.0,25900.0,25000,122470,3400
418,10/08/2010,24500.0,23800.0,24400.0,23800,616930,3200
419,11/08/2010,24400.0,23000.0,23800.0,23600,169790,3200
420,12/08/2010,23000.0,22500.0,23000.0,22500,470900,3000
421,13/08/2010,23600.0,22300.0,22800.0,23600,355780,3200
