,Date,High,Low,Open,Close,Volume,Adj Close
59,26/10/2015,36300.0,34300.0,34300.0,35900,107010,11600
60,27/10/2015,36200.0,35300.0,36000.0,36200,86810,11700
61,28/10/2015,36200.0,34500.0,36000.0,36200,75340,11700
62,29/10/2015,37200.0,36200.0,36400.0,37200,43620,12000
63,30/10/2015,39700.0,37600.0,37900.0,38400,103510,12400
64,02/11/2015,39000.0,37500.0,39000.0,37500,31060,12100
65,03/11/2015,38400.0,37000.0,37700.0,38300,102100,12400
66,04/11/2015,38000.0,37200.0,38000.0,37500,57600,12100
67,05/11/2015,37400.0,36500.0,37300.0,37300,24620,12000
68,06/11/2015,37300.0,36500.0,36500.0,37300,4510,12000
69,09/11/2015,37500.0,36400.0,37500.0,37300,12130,12000
70,10/11/2015,37400.0,36400.0,37400.0,37200,8620,12000
71,11/11/2015,36500.0,35000.0,36100.0,35000,24670,11300
72,12/11/2015,36400.0,35000.0,36300.0,35900,39100,11600
73,13/11/2015,35800.0,35000.0,35500.0,35800,55140,11600
74,16/11/2015,35900.0,35700.0,35900.0,35800,20400,11600
75,17/11/2015,35600.0,34500.0,34500.0,35000,62420,11300
76,18/11/2015,35700.0,35000.0,35700.0,35500,83390,11500
77,19/11/2015,35000.0,34500.0,35000.0,34500,60970,11100
78,20/11/2015,34500.0,33000.0,34500.0,33000,59710,10700
79,23/11/2015,33900.0,33000.0,33900.0,33400,53810,10800
80,24/11/2015,34900.0,32600.0,34900.0,33300,16280,10700
81,25/11/2015,33500.0,32100.0,33300.0,32500,8900,10500
82,26/11/2015,33200.0,31000.0,33200.0,32800,7030,10600
83,27/11/2015,33000.0,31500.0,32600.0,32600,29260,10500
84,30/11/2015,34000.0,32200.0,32200.0,33900,71600,10900
85,01/12/2015,33500.0,33200.0,33500.0,33200,4980,10700
86,02/12/2015,33100.0,32800.0,33000.0,32900,32520,10600
87,03/12/2015,32600.0,32500.0,32600.0,32500,40900,10500
88,04/12/2015,32400.0,32300.0,32300.0,32400,5300,10500
89,07/12/2015,34300.0,33300.0,33900.0,33300,5890,10700
90,08/12/2015,33300.0,33000.0,33300.0,33200,170,10700
91,09/12/2015,33500.0,32800.0,33200.0,33000,60510,10700
92,10/12/2015,34000.0,32600.0,34000.0,32700,95800,10600
93,11/12/2015,33000.0,32000.0,32600.0,32700,79560,10600
94,14/12/2015,32500.0,31000.0,32500.0,32000,20020,10300
95,15/12/2015,32500.0,32000.0,32000.0,32400,5590,10500
96,16/12/2015,33000.0,31200.0,32400.0,33000,33930,10700
97,17/12/2015,33900.0,33000.0,33000.0,33000,39010,10700
98,18/12/2015,33000.0,31800.0,31800.0,33000,20,10700
99,21/12/2015,32500.0,32400.0,32400.0,32500,8330,10500
100,22/12/2015,32500.0,31600.0,31600.0,32500,930,10500
101,23/12/2015,32200.0,31600.0,32200.0,31600,5000,10200
102,24/12/2015,32900.0,31800.0,31900.0,32500,35230,10500
103,25/12/2015,34700.0,32000.0,32500.0,32500,47810,10500
104,28/12/2015,32000.0,31700.0,32000.0,31700,270,10200
105,29/12/2015,31900.0,31800.0,31800.0,31900,19930,10300
106,30/12/2015,34100.0,31900.0,32000.0,34100,110410,11000
107,31/12/2015,34800.0,33200.0,34800.0,33200,34990,10700
108,04/01/2016,33500.0,32100.0,33500.0,33500,1520,10800
109,05/01/2016,33500.0,33500.0,33500.0,33500,-,10800
110,06/01/2016,32900.0,32600.0,32800.0,32700,12610,10600
111,07/01/2016,32600.0,30500.0,30500.0,32500,7930,10500
112,08/01/2016,32400.0,31000.0,32400.0,31800,5210,10300
113,11/01/2016,33500.0,29600.0,29600.0,32000,18240,10300
114,12/01/2016,32500.0,31000.0,31000.0,32500,11280,10500
115,13/01/2016,32500.0,31000.0,31000.0,32500,950,10500
116,14/01/2016,32500.0,31500.0,32500.0,31500,2630,10200
117,15/01/2016,32000.0,30300.0,30300.0,31800,600,10300
118,18/01/2016,31800.0,30000.0,30000.0,31800,4630,10300
119,19/01/2016,31500.0,30000.0,30300.0,31500,3310,10200
120,20/01/2016,31500.0,29400.0,29400.0,31500,820,10200
121,21/01/2016,31300.0,30000.0,30000.0,31300,11740,10100
122,22/01/2016,31000.0,30900.0,31000.0,30900,2820,10000
123,25/01/2016,33000.0,30000.0,30000.0,33000,21430,10700
124,26/01/2016,33000.0,32000.0,33000.0,32800,19590,10600
125,27/01/2016,32700.0,32000.0,32700.0,32600,15600,10500
126,28/01/2016,32700.0,31200.0,32600.0,31200,27110,10100
127,29/01/2016,32000.0,31000.0,31000.0,31500,15040,10200
128,01/02/2016,32000.0,31500.0,31600.0,32000,2740,10300
129,02/02/2016,32000.0,31000.0,31000.0,32000,1050,10300
130,03/02/2016,32000.0,32000.0,32000.0,32000,10,10300
131,04/02/2016,32400.0,31000.0,31000.0,32400,1320,10500
132,05/02/2016,32400.0,31000.0,32000.0,32400,3320,10500
133,15/02/2016,33300.0,33300.0,33300.0,33300,10,10700
134,16/02/2016,32400.0,31500.0,31500.0,32000,1180,10300
135,17/02/2016,32000.0,31800.0,32000.0,31800,6440,10300
136,18/02/2016,32300.0,31100.0,31800.0,32300,9140,10400
137,19/02/2016,32400.0,31500.0,32400.0,32000,11270,10300
138,22/02/2016,32500.0,32000.0,32100.0,32500,9000,10500
139,23/02/2016,32900.0,31600.0,32900.0,32900,21820,10600
140,24/02/2016,32800.0,31800.0,32000.0,32800,32260,10600
141,25/02/2016,30800.0,30700.0,30800.0,30800,1370,10400
142,26/02/2016,31400.0,29900.0,30800.0,29900,2100,10100
143,29/02/2016,30900.0,29500.0,29900.0,29900,14160,10100
144,01/03/2016,30400.0,29100.0,30400.0,29900,15310,10100
145,02/03/2016,30000.0,29200.0,29900.0,29900,15640,10100
146,03/03/2016,29900.0,29200.0,29900.0,29800,15790,10100
147,04/03/2016,29100.0,28600.0,29100.0,28600,32870,9700
148,07/03/2016,30000.0,29000.0,29100.0,29900,79170,10100
149,08/03/2016,31900.0,29900.0,29900.0,31900,107790,10800
150,09/03/2016,32000.0,29800.0,31900.0,31900,38260,10800
151,10/03/2016,32000.0,30100.0,30100.0,32000,21450,10800
152,11/03/2016,31800.0,30000.0,31800.0,30200,26210,10200
153,14/03/2016,31500.0,28800.0,30000.0,30000,7690,10100
154,15/03/2016,30900.0,28500.0,30900.0,29000,54980,9800
155,16/03/2016,30800.0,28000.0,30800.0,28500,37290,9600
156,17/03/2016,29800.0,29000.0,29000.0,29500,22830,10000
157,18/03/2016,29700.0,29000.0,29700.0,29500,25090,10000
158,21/03/2016,29500.0,29200.0,29500.0,29500,16080,10000
159,22/03/2016,29500.0,29000.0,29500.0,29000,19470,9800
160,23/03/2016,29200.0,28500.0,29200.0,29200,30880,9900
161,24/03/2016,29400.0,29200.0,29400.0,29200,14390,9900
162,25/03/2016,29500.0,29200.0,29400.0,29200,15650,9900
163,28/03/2016,29200.0,29000.0,29200.0,29200,44950,9900
164,29/03/2016,29500.0,28600.0,29500.0,28900,40130,9800
165,30/03/2016,29300.0,28500.0,29300.0,29000,20930,9800
166,31/03/2016,28900.0,28800.0,28900.0,28800,16230,9700
167,01/04/2016,28900.0,28000.0,28500.0,28900,11100,9800
168,04/04/2016,28900.0,28700.0,28900.0,28800,23720,9700
169,05/04/2016,28800.0,28700.0,28800.0,28800,23270,9700
170,06/04/2016,28800.0,28800.0,28800.0,28800,24070,9700
171,07/04/2016,28800.0,26900.0,28800.0,28800,42540,9700
172,08/04/2016,28500.0,28300.0,28500.0,28300,29310,9600
173,11/04/2016,28500.0,28100.0,28500.0,28300,24600,9600
174,12/04/2016,28900.0,26900.0,28900.0,28200,1730,9500
175,13/04/2016,28000.0,27100.0,28000.0,27900,460,9400
176,14/04/2016,26900.0,26300.0,26900.0,26500,11460,9000
177,15/04/2016,27100.0,25600.0,25600.0,27100,11170,9200
178,19/04/2016,27000.0,26500.0,26500.0,27000,40,9100
179,20/04/2016,27100.0,26200.0,27000.0,26200,5060,8900
180,21/04/2016,26900.0,26600.0,26900.0,26600,22850,9000
181,22/04/2016,26700.0,26000.0,26300.0,26600,23680,9000
182,25/04/2016,26500.0,26400.0,26400.0,26500,3970,9000
183,26/04/2016,26400.0,26000.0,26400.0,26100,1270,8800
184,27/04/2016,26100.0,25600.0,26100.0,26000,2910,8800
185,28/04/2016,25900.0,25300.0,25600.0,25400,11340,8600
186,29/04/2016,26900.0,24000.0,24000.0,26900,12160,9100
187,04/05/2016,26800.0,26300.0,26800.0,26500,4650,9000
188,05/05/2016,26500.0,26100.0,26500.0,26100,4320,8800
189,06/05/2016,26400.0,26000.0,26100.0,26200,11960,8900
190,09/05/2016,26100.0,25100.0,25100.0,26100,3680,8800
191,10/05/2016,26100.0,26100.0,26100.0,26100,-,8800
192,11/05/2016,26000.0,25100.0,26000.0,26000,140,8800
193,12/05/2016,26000.0,25000.0,26000.0,25900,2320,8800
194,13/05/2016,25800.0,25100.0,25800.0,25700,1400,8700
195,16/05/2016,25700.0,25000.0,25700.0,25100,96540,8500
196,17/05/2016,25000.0,24000.0,25000.0,24100,8390,8200
197,18/05/2016,24000.0,22500.0,24000.0,22500,5040,7600
198,19/05/2016,24000.0,23200.0,24000.0,23500,1910,7900
199,20/05/2016,23500.0,23500.0,23500.0,23500,-,7900
200,23/05/2016,24200.0,23000.0,23000.0,23500,1380,7900
201,24/05/2016,23000.0,23000.0,23000.0,23000,1690,7800
202,25/05/2016,23500.0,22900.0,23500.0,23000,120,7800
203,26/05/2016,23000.0,23000.0,23000.0,23000,-,7800
204,27/05/2016,23000.0,21600.0,23000.0,23000,6360,7800
205,30/05/2016,21900.0,21500.0,21500.0,21500,5460,7300
206,31/05/2016,23000.0,20100.0,22000.0,23000,33190,7800
207,01/06/2016,24200.0,23200.0,24000.0,23500,1530,7900
208,02/06/2016,23400.0,22900.0,23400.0,23100,1000,7800
209,03/06/2016,23600.0,23000.0,23000.0,23500,3890,7900
210,06/06/2016,23500.0,22500.0,23500.0,22600,5280,7600
211,07/06/2016,24100.0,22600.0,23400.0,24000,6160,8100
212,08/06/2016,24000.0,23000.0,24000.0,24000,12510,8100
213,09/06/2016,23500.0,22900.0,23300.0,23300,16950,7900
214,10/06/2016,23400.0,22400.0,23300.0,23300,4760,7900
215,13/06/2016,24200.0,23000.0,23300.0,24200,1460,8200
216,14/06/2016,24400.0,24200.0,24200.0,24200,6830,8200
217,15/06/2016,24200.0,22700.0,23500.0,24000,12840,8100
218,16/06/2016,24100.0,23500.0,24000.0,24100,1120,8200
219,17/06/2016,24000.0,23500.0,24000.0,24000,3220,8100
220,20/06/2016,23800.0,22600.0,23200.0,23700,10950,8000
221,21/06/2016,23700.0,22800.0,23700.0,23700,10750,8000
222,22/06/2016,23600.0,22700.0,22800.0,23600,7510,8000
223,23/06/2016,23000.0,22600.0,22800.0,23000,7450,7800
224,24/06/2016,23200.0,22000.0,22600.0,22900,15710,7700
225,27/06/2016,23000.0,21500.0,21500.0,23000,1650,7800
226,28/06/2016,23000.0,21500.0,22500.0,23000,7830,7800
227,29/06/2016,22800.0,22800.0,22800.0,22800,610,7700
228,30/06/2016,22800.0,21700.0,22800.0,22600,7230,7600
229,01/07/2016,22600.0,22400.0,22600.0,22400,2080,7600
230,04/07/2016,22400.0,21600.0,21600.0,22400,1350,7600
231,05/07/2016,22400.0,21800.0,21800.0,22400,1070,7600
232,06/07/2016,23000.0,21700.0,22400.0,22500,3290,7600
233,07/07/2016,22700.0,21500.0,22700.0,21600,23270,7300
234,08/07/2016,21600.0,21400.0,21600.0,21600,3000,7300
235,11/07/2016,21600.0,21000.0,21600.0,21600,4400,7300
236,12/07/2016,21600.0,21100.0,21100.0,21600,810,7300
237,13/07/2016,21600.0,21600.0,21600.0,21600,2110,7300
238,14/07/2016,22500.0,21600.0,21600.0,21600,7350,7300
239,15/07/2016,21800.0,21300.0,21600.0,21800,980,7400
240,18/07/2016,21800.0,21100.0,21800.0,21300,1050,7200
241,19/07/2016,21600.0,21000.0,21100.0,21600,640,7300
242,20/07/2016,21600.0,21000.0,21500.0,21400,21530,7200
243,21/07/2016,21100.0,21000.0,21100.0,21000,5480,7100
244,22/07/2016,21000.0,20000.0,21000.0,20700,1680,7000
245,25/07/2016,20700.0,19300.0,20700.0,19300,7280,6500
246,26/07/2016,19600.0,18000.0,18600.0,19600,3170,6600
247,27/07/2016,19600.0,19200.0,19600.0,19500,19410,6600
248,28/07/2016,19500.0,19100.0,19500.0,19200,21750,6500
249,29/07/2016,19500.0,19000.0,19100.0,19300,84030,6500
250,01/08/2016,19400.0,18300.0,19200.0,18300,21760,6200
251,02/08/2016,19100.0,18500.0,18500.0,18800,20360,6400
252,03/08/2016,20000.0,18300.0,19000.0,19600,136070,6600
253,04/08/2016,19900.0,18600.0,19800.0,19200,29540,6500
254,05/08/2016,19300.0,18300.0,19300.0,18600,23290,6300
255,08/08/2016,18600.0,17500.0,18600.0,17800,40170,6000
256,09/08/2016,17700.0,16900.0,17600.0,16900,36220,5700
257,10/08/2016,17400.0,17000.0,17000.0,17300,36680,5900
258,11/08/2016,17400.0,16500.0,16500.0,17000,42390,5800
259,12/08/2016,17100.0,16800.0,17000.0,16900,14500,5700
260,15/08/2016,17200.0,16800.0,16900.0,17200,13480,5800
261,16/08/2016,17200.0,16900.0,17200.0,16900,22200,5700
262,17/08/2016,17100.0,16800.0,17100.0,17100,19460,5800
263,18/08/2016,17100.0,16500.0,17000.0,16700,21100,5600
264,19/08/2016,16900.0,16300.0,16900.0,16300,35220,5500
265,22/08/2016,16300.0,15500.0,16300.0,15600,25730,5300
266,23/08/2016,15800.0,15200.0,15500.0,15200,28910,5100
267,24/08/2016,15400.0,14700.0,15300.0,14800,59490,5000
268,25/08/2016,15100.0,14800.0,14900.0,15100,21350,5100
269,26/08/2016,15300.0,15000.0,15000.0,15300,25870,5200
270,29/08/2016,16100.0,15200.0,15200.0,16000,58370,5400
271,30/08/2016,16800.0,16000.0,16000.0,16600,60900,5600
272,31/08/2016,16900.0,16100.0,16700.0,16100,53580,5400
273,01/09/2016,16100.0,15500.0,16100.0,15600,33530,5300
274,05/09/2016,15500.0,15100.0,15400.0,15500,30630,5200
275,06/09/2016,15900.0,15300.0,15500.0,15700,82810,5300
276,07/09/2016,15700.0,15400.0,15600.0,15500,51700,5200
277,08/09/2016,15600.0,15300.0,15300.0,15600,72310,5300
278,09/09/2016,15600.0,15200.0,15200.0,15600,94020,5300
279,12/09/2016,16000.0,15500.0,15600.0,16000,158120,5400
280,13/09/2016,17100.0,15900.0,16000.0,17100,266070,5800
281,14/09/2016,18100.0,17300.0,17300.0,18000,218050,6100
282,15/09/2016,18900.0,17500.0,18100.0,17900,156780,6100
283,16/09/2016,17900.0,17400.0,17800.0,17900,68050,6100
284,19/09/2016,18600.0,16900.0,17900.0,17100,188700,5800
285,20/09/2016,17400.0,16700.0,17100.0,16900,167650,5700
286,21/09/2016,17900.0,16900.0,17000.0,17700,332610,6000
287,22/09/2016,18350.0,17550.0,17700.0,17900,209350,6100
288,23/09/2016,18100.0,17700.0,17800.0,17700,70350,6000
289,26/09/2016,18100.0,17600.0,17700.0,17800,80490,6000
290,27/09/2016,17950.0,17700.0,17950.0,17750,82880,6000
291,28/09/2016,18650.0,17800.0,17800.0,18650,322380,6300
292,29/09/2016,19300.0,18550.0,18700.0,19200,355110,6500
293,30/09/2016,20500.0,19000.0,19000.0,20200,369560,6800
294,03/10/2016,20050.0,19500.0,20000.0,19750,201000,6700
295,04/10/2016,20800.0,19300.0,19750.0,20700,349750,7000
296,05/10/2016,20900.0,20200.0,20700.0,20300,125300,6900
297,06/10/2016,21500.0,20200.0,20300.0,21500,370660,7300
298,07/10/2016,21500.0,20600.0,21500.0,20950,115160,7100
299,10/10/2016,21400.0,20500.0,20950.0,20800,245560,7000
300,11/10/2016,21000.0,19500.0,20700.0,20500,295400,6900
301,12/10/2016,21000.0,20000.0,20500.0,20500,146550,6900
302,13/10/2016,21000.0,20100.0,20200.0,20700,158850,7000
303,14/10/2016,20900.0,20100.0,20600.0,20500,104530,6900
304,17/10/2016,20600.0,20000.0,20200.0,20000,158900,6800
305,18/10/2016,20800.0,19400.0,20000.0,20700,276760,7000
306,19/10/2016,22100.0,20600.0,20700.0,22100,530470,7500
307,20/10/2016,23600.0,22100.0,22100.0,23550,529970,8000
308,21/10/2016,25000.0,22500.0,23400.0,24400,417780,8300
309,24/10/2016,24200.0,22700.0,23900.0,22700,317340,7700
310,25/10/2016,22500.0,21150.0,22000.0,21350,326360,7200
311,26/10/2016,22200.0,21000.0,21000.0,21500,317330,7300
312,27/10/2016,21900.0,21300.0,21400.0,21800,102560,7400
313,28/10/2016,22900.0,21350.0,21800.0,22500,306620,7600
314,31/10/2016,22700.0,21900.0,22200.0,22500,266630,7600
315,01/11/2016,22500.0,21700.0,22200.0,21800,78440,7400
316,02/11/2016,21800.0,20700.0,21750.0,20700,269390,7000
317,03/11/2016,20800.0,20000.0,20500.0,20650,156800,7000
318,04/11/2016,21600.0,20600.0,20600.0,21400,194640,7200
319,07/11/2016,21450.0,21050.0,21300.0,21100,182070,7100
320,08/11/2016,21800.0,21000.0,21050.0,21800,217730,7400
321,09/11/2016,21800.0,20600.0,21800.0,21500,144090,7300
322,10/11/2016,23000.0,21400.0,21500.0,23000,196220,7800
323,11/11/2016,23900.0,22900.0,23000.0,23400,258230,7900
324,14/11/2016,23700.0,23000.0,23700.0,23300,97850,7900
325,15/11/2016,23200.0,22500.0,22900.0,22600,229890,7600
326,16/11/2016,22800.0,22050.0,22800.0,22050,162350,7500
327,17/11/2016,22000.0,21300.0,22000.0,21600,130610,7300
328,18/11/2016,21650.0,21350.0,21400.0,21400,50450,7200
329,21/11/2016,22750.0,21500.0,21500.0,22700,251400,7700
330,22/11/2016,24150.0,22700.0,22700.0,23500,665830,7900
331,23/11/2016,24000.0,22900.0,23500.0,22900,241400,7700
332,24/11/2016,23000.0,22200.0,23000.0,22300,227930,7500
333,25/11/2016,22200.0,21750.0,22200.0,21950,90040,7400
334,28/11/2016,21800.0,21300.0,21800.0,21400,149230,7200
335,29/11/2016,21600.0,21200.0,21600.0,21500,125480,7300
336,30/11/2016,22500.0,21400.0,21400.0,22100,125620,7500
337,01/12/2016,22400.0,21800.0,22100.0,21800,58620,7400
338,02/12/2016,22300.0,21700.0,21800.0,21800,73660,7400
339,05/12/2016,21800.0,21100.0,21600.0,21150,81780,7200
340,06/12/2016,21400.0,21050.0,21150.0,21050,58330,7100
341,07/12/2016,21000.0,20200.0,20900.0,20300,106750,6900
342,08/12/2016,21400.0,20100.0,20200.0,21300,86070,7200
343,09/12/2016,21400.0,20800.0,21300.0,21000,102550,7100
344,12/12/2016,21400.0,20800.0,20900.0,20900,42060,7100
345,13/12/2016,21100.0,20600.0,20900.0,20800,51930,7000
346,14/12/2016,20900.0,20700.0,20700.0,20800,44320,7000
347,15/12/2016,20900.0,20700.0,20800.0,20800,32370,7000
348,16/12/2016,21400.0,20700.0,20700.0,20900,91280,7100
349,19/12/2016,20900.0,20600.0,20900.0,20800,46640,7000
350,20/12/2016,20900.0,20300.0,20800.0,20300,57230,6900
351,21/12/2016,20500.0,20300.0,20500.0,20500,53390,6900
352,22/12/2016,20500.0,20200.0,20500.0,20200,35370,6800
353,23/12/2016,20300.0,19600.0,20300.0,19600,86710,6600
354,26/12/2016,20050.0,19500.0,19600.0,19500,56720,6600
355,27/12/2016,19700.0,18800.0,19500.0,19200,111880,6500
356,28/12/2016,19500.0,19000.0,19150.0,19500,47140,6600
357,29/12/2016,16050.0,15550.0,16000.0,16050,61910,7100
358,30/12/2016,16700.0,16100.0,16100.0,16200,121750,7100
359,03/01/2017,16200.0,15700.0,16200.0,16200,61790,7100
360,04/01/2017,16100.0,15700.0,16100.0,15900,52120,7000
361,05/01/2017,16100.0,15700.0,16000.0,15950,68930,7000
362,06/01/2017,15950.0,15600.0,15950.0,15850,78520,7000
363,09/01/2017,16300.0,15600.0,15700.0,16000,82870,7000
364,10/01/2017,15900.0,15600.0,15800.0,15700,40720,6900
365,11/01/2017,15900.0,15600.0,15800.0,15700,57640,6900
366,12/01/2017,15900.0,15700.0,15800.0,15750,26510,6900
367,13/01/2017,15850.0,15400.0,15750.0,15700,76420,6900
368,16/01/2017,16500.0,15800.0,15800.0,16300,192010,7200
369,17/01/2017,17100.0,16300.0,16300.0,16750,216990,7400
370,18/01/2017,17200.0,16700.0,16750.0,16850,383870,7400
371,19/01/2017,16800.0,16300.0,16800.0,16300,95820,7200
372,20/01/2017,16500.0,16100.0,16100.0,16500,56600,7300
373,23/01/2017,16300.0,15600.0,16300.0,15600,142340,6900
374,24/01/2017,15900.0,15500.0,15700.0,15700,75430,6900
375,25/01/2017,16000.0,15700.0,15800.0,15900,77830,7000
376,02/02/2017,16100.0,15650.0,16000.0,15700,73780,6900
377,03/02/2017,15800.0,15400.0,15800.0,15500,88280,6800
378,06/02/2017,15500.0,15000.0,15500.0,15350,80490,6800
379,07/02/2017,15550.0,15350.0,15350.0,15400,156260,6800
380,08/02/2017,15400.0,15200.0,15400.0,15400,44160,6800
381,09/02/2017,15400.0,15100.0,15400.0,15100,111220,6600
382,10/02/2017,15300.0,15000.0,15300.0,15000,92730,6600
383,13/02/2017,15700.0,14900.0,15000.0,15300,102690,6700
384,14/02/2017,15500.0,15000.0,15400.0,15100,53860,6600
385,15/02/2017,15400.0,15100.0,15100.0,15300,127980,6700
386,16/02/2017,15650.0,15300.0,15300.0,15350,153390,6800
387,17/02/2017,15400.0,15100.0,15350.0,15200,129180,6700
388,20/02/2017,15400.0,15050.0,15100.0,15300,141140,6700
389,21/02/2017,15800.0,15100.0,15200.0,15750,178490,6900
390,22/02/2017,15800.0,15650.0,15800.0,15800,179260,6900
391,23/02/2017,15900.0,15600.0,15800.0,15650,84520,6900
392,24/02/2017,16200.0,15400.0,15650.0,15950,203950,7000
393,27/02/2017,15600.0,15300.0,15400.0,15400,108130,6800
394,28/02/2017,15400.0,14800.0,15300.0,14800,155160,6500
395,01/03/2017,15200.0,14900.0,14900.0,15200,1728390,6700
396,02/03/2017,15300.0,15100.0,15200.0,15100,200770,6600
397,03/03/2017,15200.0,14900.0,15200.0,14900,80970,6600
398,06/03/2017,15300.0,15000.0,15000.0,15100,81080,6600
399,07/03/2017,15600.0,15000.0,15100.0,15350,307300,6800
400,08/03/2017,15500.0,15250.0,15400.0,15350,137290,6800
401,09/03/2017,15500.0,15200.0,15350.0,15400,113970,6800
402,10/03/2017,15550.0,15300.0,15400.0,15400,1990347,6800
403,13/03/2017,15650.0,15300.0,15300.0,15600,195600,6900
404,14/03/2017,16650.0,15500.0,15500.0,16650,749290,7300
405,15/03/2017,17750.0,16800.0,17000.0,17500,404240,7700
406,16/03/2017,18000.0,17500.0,17700.0,17700,465850,7800
407,17/03/2017,17900.0,17050.0,17600.0,17600,405120,7700
408,20/03/2017,18400.0,17300.0,17600.0,18050,570270,7900
409,21/03/2017,18400.0,17400.0,18050.0,17400,500110,7700
410,22/03/2017,17700.0,17000.0,17500.0,17300,317190,7600
411,23/03/2017,17500.0,17000.0,17000.0,17250,294690,7600
412,24/03/2017,17300.0,17000.0,17250.0,17150,211580,7500
413,27/03/2017,17200.0,16500.0,17100.0,16900,270590,7400
414,28/03/2017,16850.0,16350.0,16500.0,16350,343270,7200
415,29/03/2017,16850.0,16100.0,16350.0,16350,294140,7200
416,30/03/2017,16400.0,16150.0,16300.0,16300,222070,7200
417,31/03/2017,16800.0,16250.0,16300.0,16600,337050,7300
418,03/04/2017,16600.0,16150.0,16600.0,16300,194730,7200
419,04/04/2017,16350.0,16100.0,16150.0,16200,239780,7100
420,05/04/2017,16950.0,16200.0,16200.0,16950,669850,7500
421,07/04/2017,17350.0,17000.0,17050.0,17300,745310,7600
422,10/04/2017,17300.0,16700.0,17300.0,16750,391330,7400
