,Date,High,Low,Open,Close,Volume,Adj Close
130,16/12/2021,15800,15650,15650,15700,5300,15700
131,17/12/2021,15900,15350,15400,15350,8200,15400
132,20/12/2021,15600,15250,15350,15600,8900,15600
133,21/12/2021,15600,15300,15450,15500,4400,15500
134,22/12/2021,15600,15300,15600,15500,8100,15500
135,23/12/2021,15500,15300,15300,15300,7600,15300
136,24/12/2021,15400,15300,15300,15400,9100,15400
137,27/12/2021,15650,15400,15650,15500,5900,15500
138,28/12/2021,15750,15300,15500,15300,10500,15300
139,29/12/2021,15750,15500,15750,15500,1500,15500
140,30/12/2021,15800,15350,15800,15650,5200,15700
141,31/12/2021,15650,15500,15650,15500,5400,15500
142,04/01/2022,15500,15400,15500,15450,6000,15500
143,05/01/2022,16000,15450,15900,15500,9000,15500
144,06/01/2022,15600,15450,15500,15500,7200,15500
145,07/01/2022,15500,15400,15400,15500,3600,15500
146,10/01/2022,15900,15300,15500,15300,6500,15300
147,11/01/2022,15700,15250,15700,15500,2600,15500
148,12/01/2022,15650,15150,15650,15150,9500,15200
149,13/01/2022,15100,15000,15100,15000,7600,15000
150,14/01/2022,15600,15000,15600,15500,4100,15500
151,17/01/2022,14750,14500,14500,14750,1400,14800
152,18/01/2022,15750,14750,14750,15000,4400,15000
153,19/01/2022,15400,14800,15000,15400,3100,15400
154,20/01/2022,15450,14800,15000,15450,2200,15500
155,21/01/2022,15400,14900,15250,15350,3700,15400
156,24/01/2022,15350,15300,15300,15350,400,15400
157,25/01/2022,15300,14300,14800,14450,1800,14500
158,26/01/2022,15250,14450,14450,15200,2000,15200
159,27/01/2022,15400,14500,14500,14600,1500,14600
160,28/01/2022,15000,14500,14600,15000,1700,15000
161,07/02/2022,15000,14800,15000,15000,1300,15000
162,08/02/2022,14850,14200,14200,14800,1100,14800
163,09/02/2022,15100,14600,15100,14650,1200,14700
164,10/02/2022,15300,14900,15000,15300,5500,15300
165,11/02/2022,15300,15300,15300,15300,400,15300
166,14/02/2022,15250,14600,15250,15200,1800,15200
167,15/02/2022,15200,15200,15200,15200,2000,15200
168,16/02/2022,15350,14600,15350,15000,2700,15000
169,17/02/2022,15000,14200,14600,15000,3700,15000
170,18/02/2022,15000,14600,14600,15000,400,15000
171,21/02/2022,15000,14650,14650,14900,1000,14900
172,22/02/2022,14950,14600,14650,14800,4500,14800
173,23/02/2022,14900,14800,14800,14850,4400,14900
174,24/02/2022,15100,14000,14000,14800,2900,14800
175,25/02/2022,15000,14600,14950,14650,6600,14700
176,28/02/2022,14700,14450,14450,14700,3200,14700
177,01/03/2022,15600,14650,15600,14750,22600,14800
178,02/03/2022,15000,14750,14750,14800,7600,14800
179,03/03/2022,15050,14650,14800,15000,7800,15000
180,04/03/2022,15000,14700,15000,15000,2900,15000
181,07/03/2022,15000,14700,14700,15000,7000,15000
182,08/03/2022,15000,14800,15000,14850,9200,14900
183,09/03/2022,14950,14700,14700,14950,6100,15000
184,10/03/2022,15300,14850,15200,14950,19800,15000
185,11/03/2022,15000,14500,14950,14800,24300,14800
186,14/03/2022,14850,14600,14750,14850,7900,14900
187,15/03/2022,14950,14500,14500,14850,2100,14900
188,16/03/2022,14950,14000,14950,14600,21700,14600
189,17/03/2022,14900,14550,14600,14700,3100,14700
190,18/03/2022,14900,14600,14700,14700,72800,14700
191,21/03/2022,14900,14650,14700,14900,5300,14900
192,22/03/2022,15000,14700,14700,15000,35500,15000
193,23/03/2022,15000,14500,14750,14600,15100,14600
194,24/03/2022,14900,14600,14600,14900,16200,14900
195,25/03/2022,14900,14700,14750,14800,10000,14800
196,28/03/2022,14850,14650,14800,14850,9100,14900
197,29/03/2022,14950,14600,14900,14850,8600,14900
198,30/03/2022,14850,14600,14850,14700,12000,14700
199,31/03/2022,14800,14600,14700,14800,7900,14800
200,01/04/2022,14800,14500,14650,14550,15500,14600
201,04/04/2022,15000,14500,14500,14750,45800,14800
202,05/04/2022,14900,14700,14850,14900,9900,14900
203,06/04/2022,14900,14650,14650,14850,1400,14900
204,07/04/2022,14650,14500,14650,14550,12700,14600
205,08/04/2022,14900,14700,14750,14700,4700,14700
206,12/04/2022,14900,14450,14700,14500,3100,14500
207,13/04/2022,14750,14500,14750,14500,2700,14500
208,14/04/2022,14750,14300,14450,14550,7500,14600
209,15/04/2022,14550,14350,14550,14350,300,14400
210,18/04/2022,14650,13950,14650,13950,8700,14000
211,19/04/2022,14400,13500,13950,13700,1500,13700
212,20/04/2022,13700,13700,13700,13700,800,13700
213,21/04/2022,13700,13500,13700,13550,1300,13600
214,22/04/2022,13550,13250,13300,13550,1300,13600
215,25/04/2022,13050,12750,13050,13000,4500,13000
216,26/04/2022,13100,12950,13000,13100,5100,13100
217,27/04/2022,13900,12350,13900,13750,1600,13800
218,28/04/2022,14100,13350,14100,13900,1900,13900
219,29/04/2022,13900,13100,13100,13900,600,13900
220,04/05/2022,13900,13000,13000,13700,500,13700
221,05/05/2022,13700,13700,13700,13700,-,13700
222,06/05/2022,13650,12850,12850,13600,600,13600
223,09/05/2022,13600,12700,12700,13450,700,13500
224,10/05/2022,13450,12550,12600,13350,900,13400
225,11/05/2022,13350,12600,13350,13300,500,13300
226,12/05/2022,13450,12600,13450,13250,3800,13300
227,13/05/2022,13500,12450,13250,13000,1900,13000
228,16/05/2022,13800,12200,13000,13000,4700,13000
229,17/05/2022,13300,12350,13300,13300,1900,13300
230,18/05/2022,13700,12600,12600,13350,600,13400
231,19/05/2022,13300,12650,13300,13200,700,13200
232,20/05/2022,13200,12600,13150,13000,1400,13000
233,23/05/2022,13000,12400,12400,13000,400,13000
234,24/05/2022,13500,12250,12250,13250,1100,13300
235,25/05/2022,13200,12350,12350,13050,5700,13100
236,26/05/2022,13950,12450,12500,13200,6200,13200
237,27/05/2022,13900,12450,13900,13450,2500,13500
238,30/05/2022,14300,12700,14000,13700,2200,13700
239,31/05/2022,13700,12850,12850,13500,2000,13500
240,01/06/2022,13900,13000,13000,13600,4800,13600
241,02/06/2022,13850,12750,12750,12850,3700,12900
242,03/06/2022,13250,12850,12850,13250,1000,13300
243,06/06/2022,13250,12900,13250,13250,1200,13300
244,07/06/2022,13250,12850,12850,13250,5500,13300
245,08/06/2022,13650,12600,13600,13500,1200,13500
246,09/06/2022,13400,12850,12850,13400,4500,13400
247,10/06/2022,13550,12900,12900,13550,2200,13600
248,13/06/2022,14300,12850,12950,13400,3200,13400
249,14/06/2022,13450,12600,12650,13400,7100,13400
250,15/06/2022,13250,12500,13250,12550,7300,12600
