,Date,High,Low,Open,Close,Volume,Adj Close
44,16/08/2017,12650.0,12400.0,12450.0,12550,303860,9700
45,17/08/2017,12600.0,12500.0,12500.0,12550,204010,9700
46,18/08/2017,12950.0,12450.0,12600.0,12600,1083010,9700
47,21/08/2017,13450.0,12500.0,12600.0,13450,1427730,10400
48,22/08/2017,14300.0,13500.0,13500.0,14300,793050,11000
49,23/08/2017,14300.0,13900.0,14250.0,14000,336920,10800
50,24/08/2017,14550.0,13600.0,13950.0,14500,922330,11200
51,25/08/2017,14500.0,14250.0,14500.0,14300,218600,11000
52,28/08/2017,14550.0,14200.0,14300.0,14400,617310,11100
53,29/08/2017,14500.0,14300.0,14400.0,14350,291750,11000
54,30/08/2017,14500.0,14250.0,14350.0,14350,261630,11000
55,31/08/2017,14500.0,14100.0,14250.0,14350,474620,11000
56,01/09/2017,14450.0,14250.0,14300.0,14400,180660,11100
57,05/09/2017,14600.0,14200.0,14350.0,14450,354950,11100
58,06/09/2017,14550.0,14350.0,14500.0,14400,182380,11100
59,07/09/2017,14550.0,14300.0,14350.0,14550,332190,11200
60,08/09/2017,14650.0,14400.0,14600.0,14450,152440,11100
61,11/09/2017,14500.0,14300.0,14450.0,14400,243550,11100
62,12/09/2017,14600.0,14300.0,14400.0,14450,359300,11100
63,13/09/2017,14450.0,14300.0,14450.0,14350,230380,11000
64,14/09/2017,14500.0,14250.0,14350.0,14400,224570,11100
65,15/09/2017,14400.0,14300.0,14400.0,14300,118950,11000
66,18/09/2017,14350.0,14100.0,14300.0,14200,181630,10900
67,19/09/2017,14250.0,14100.0,14200.0,14250,168630,11000
68,20/09/2017,14450.0,14150.0,14250.0,14350,292770,11000
69,21/09/2017,14600.0,14250.0,14300.0,14400,689240,11100
70,22/09/2017,14550.0,14300.0,14400.0,14350,379600,11000
71,25/09/2017,14600.0,14250.0,14350.0,14450,566450,11100
72,26/09/2017,14600.0,14300.0,14400.0,14450,540360,11100
73,27/09/2017,15350.0,14300.0,14350.0,15350,1108740,11800
74,28/09/2017,15550.0,14750.0,15400.0,14900,848120,11500
75,29/09/2017,14950.0,14450.0,14900.0,14500,232950,11200
76,02/10/2017,14750.0,14350.0,14400.0,14600,686620,11200
77,03/10/2017,14650.0,14400.0,14600.0,14500,318420,11200
78,04/10/2017,14500.0,14100.0,14450.0,14450,640220,11100
79,05/10/2017,14600.0,14250.0,14450.0,14500,465740,11200
80,06/10/2017,14600.0,14300.0,14500.0,14450,433670,11100
81,09/10/2017,14550.0,14350.0,14450.0,14400,381670,11100
82,10/10/2017,14600.0,14200.0,14400.0,14500,529870,11200
83,11/10/2017,14550.0,14350.0,14500.0,14500,322250,11200
84,12/10/2017,14650.0,14350.0,14500.0,14500,343070,11200
85,13/10/2017,14600.0,14400.0,14500.0,14500,305490,11200
86,16/10/2017,14650.0,14350.0,14500.0,14550,291300,11200
87,17/10/2017,14600.0,14400.0,14550.0,14500,292740,11200
88,18/10/2017,14550.0,14350.0,14450.0,14450,132340,11100
89,19/10/2017,14700.0,14350.0,14450.0,14650,432600,11300
90,20/10/2017,14700.0,14400.0,14650.0,14550,300990,11200
91,23/10/2017,14600.0,14350.0,14550.0,14450,330710,11100
92,24/10/2017,14500.0,14400.0,14450.0,14500,223000,11200
93,25/10/2017,14550.0,14400.0,14500.0,14500,175100,11200
94,26/10/2017,14550.0,14400.0,14500.0,14450,217330,11100
95,27/10/2017,14500.0,14400.0,14450.0,14450,164040,11100
96,30/10/2017,14500.0,14400.0,14450.0,14450,198500,11100
97,31/10/2017,14500.0,14200.0,14450.0,14400,312290,11100
98,01/11/2017,14450.0,14350.0,14400.0,14350,350410,11000
99,02/11/2017,14400.0,13500.0,14350.0,14400,535590,11100
100,03/11/2017,14450.0,14250.0,14400.0,14400,280660,11100
101,06/11/2017,14400.0,13500.0,14400.0,13500,318620,10400
102,07/11/2017,13200.0,12600.0,13000.0,12600,408440,9700
103,08/11/2017,11800.0,11750.0,11750.0,11750,164030,9000
104,09/11/2017,12550.0,10950.0,11350.0,12550,1422710,9700
105,10/11/2017,13400.0,12550.0,12700.0,13400,410590,10300
106,13/11/2017,14300.0,13350.0,13450.0,14300,400790,11000
107,14/11/2017,14350.0,13300.0,14250.0,13300,300530,10200
108,15/11/2017,14200.0,12400.0,13300.0,14200,664190,10900
109,16/11/2017,14300.0,14000.0,14250.0,14250,246000,11000
110,17/11/2017,14400.0,13900.0,14250.0,13950,262590,10700
111,20/11/2017,13950.0,13050.0,13850.0,13950,302400,10700
112,21/11/2017,14000.0,13400.0,13950.0,13600,402550,10500
113,22/11/2017,13750.0,13550.0,13600.0,13700,267580,10500
114,23/11/2017,13850.0,13650.0,13700.0,13850,426750,10700
115,24/11/2017,14050.0,13800.0,13850.0,14050,232250,10800
116,27/11/2017,14100.0,13950.0,14050.0,14000,174450,10800
117,28/11/2017,14950.0,13800.0,14000.0,14950,585890,11500
118,29/11/2017,15950.0,14950.0,15000.0,15850,706670,12200
119,30/11/2017,16550.0,15800.0,15850.0,16500,508270,12700
120,01/12/2017,16900.0,16500.0,16500.0,16900,534890,13000
121,04/12/2017,17300.0,16850.0,16900.0,17300,388370,13300
122,05/12/2017,17550.0,16100.0,17350.0,16600,651310,12800
123,06/12/2017,16750.0,16400.0,16600.0,16600,232330,12800
124,07/12/2017,16600.0,16150.0,16550.0,16600,381710,12800
125,08/12/2017,16550.0,15450.0,16550.0,16300,393650,12500
126,11/12/2017,16350.0,15900.0,16300.0,16000,202870,12300
127,12/12/2017,16000.0,14900.0,16000.0,15950,277750,12300
128,13/12/2017,15900.0,14850.0,15900.0,14850,140000,11400
129,14/12/2017,15700.0,13850.0,14800.0,14550,259360,11200
130,15/12/2017,14600.0,14550.0,14550.0,14550,157570,11200
131,18/12/2017,14550.0,13550.0,14550.0,14000,282930,10800
132,19/12/2017,14250.0,13050.0,14000.0,13600,322520,10500
133,20/12/2017,14000.0,13300.0,13600.0,13850,212100,10700
134,21/12/2017,13900.0,12900.0,13850.0,13100,323420,10100
135,22/12/2017,13350.0,12200.0,13100.0,12200,235590,9400
136,25/12/2017,12200.0,11350.0,11350.0,11650,466130,9000
137,26/12/2017,12450.0,10850.0,11350.0,12450,502020,9600
138,27/12/2017,13300.0,12450.0,12450.0,13250,628330,10200
139,28/12/2017,13200.0,12350.0,13200.0,12350,180650,9500
140,29/12/2017,12400.0,11500.0,11550.0,11600,291110,8900
141,02/01/2018,12100.0,10800.0,11750.0,11000,299630,8500
142,03/01/2018,11700.0,10300.0,11250.0,11350,405470,8700
143,04/01/2018,11800.0,10600.0,11200.0,11700,368300,9000
144,05/01/2018,11850.0,10900.0,11800.0,10900,354640,8400
145,08/01/2018,11300.0,10150.0,11200.0,10250,358550,7900
146,09/01/2018,10850.0,10250.0,10300.0,10400,539420,8000
147,10/01/2018,11000.0,10350.0,10350.0,10950,304660,8400
148,11/01/2018,11100.0,10500.0,11000.0,11000,295970,8500
149,12/01/2018,10950.0,10450.0,10800.0,10800,276440,8300
150,15/01/2018,11000.0,10150.0,11000.0,10150,279990,7800
151,16/01/2018,10500.0,10000.0,10150.0,10500,329950,8100
152,17/01/2018,10800.0,10450.0,10500.0,10500,372950,8100
153,18/01/2018,10700.0,10300.0,10600.0,10550,466290,8100
154,19/01/2018,10600.0,10000.0,10600.0,10500,345660,8100
155,22/01/2018,10750.0,10550.0,10550.0,10650,283580,8200
156,25/01/2018,11350.0,9990.0,10700.0,11350,251090,8700
157,26/01/2018,11700.0,11000.0,11400.0,11500,165840,8900
158,29/01/2018,11550.0,10700.0,11550.0,11000,175390,8500
159,30/01/2018,11000.0,10600.0,11000.0,11000,206780,8500
160,31/01/2018,11000.0,10600.0,11000.0,11000,392420,8500
161,01/02/2018,11000.0,10800.0,11000.0,11000,235650,8500
162,02/02/2018,11000.0,10250.0,11000.0,11000,318110,8500
163,05/02/2018,10900.0,10600.0,10750.0,10900,197840,8400
164,06/02/2018,10800.0,10150.0,10700.0,10800,243900,8300
165,07/02/2018,11000.0,10550.0,10850.0,10800,108420,8300
166,08/02/2018,10800.0,10600.0,10800.0,10750,161140,8300
167,09/02/2018,10750.0,10450.0,10750.0,10700,57780,8200
168,12/02/2018,10950.0,10500.0,10700.0,10950,320080,8400
169,13/02/2018,11400.0,11000.0,11000.0,11350,236420,8700
170,21/02/2018,12100.0,11500.0,11500.0,12100,700070,9300
171,22/02/2018,12900.0,12600.0,12900.0,12900,291530,9900
172,23/02/2018,13800.0,12800.0,13800.0,13600,406580,10500
173,26/02/2018,13500.0,12650.0,13500.0,12800,370670,9900
174,27/02/2018,13650.0,12000.0,12800.0,13600,632100,10500
175,28/02/2018,14000.0,12650.0,12700.0,13600,348360,10500
176,01/03/2018,13700.0,12800.0,13700.0,13200,312250,10200
177,02/03/2018,13200.0,12300.0,13200.0,12800,276820,9900
178,05/03/2018,12850.0,12500.0,12850.0,12550,293110,9700
179,06/03/2018,12600.0,12250.0,12550.0,12500,212750,9600
180,07/03/2018,12550.0,12200.0,12500.0,12450,574670,9600
181,08/03/2018,12800.0,12450.0,12450.0,12600,483490,9700
182,09/03/2018,12600.0,12200.0,12200.0,12600,804570,9700
183,12/03/2018,12550.0,12000.0,12100.0,12400,509430,9500
184,13/03/2018,12500.0,12000.0,12500.0,12400,459400,9500
185,14/03/2018,12600.0,12000.0,12400.0,12600,351250,9700
186,15/03/2018,13450.0,12200.0,12650.0,13450,424550,10400
187,16/03/2018,13750.0,13300.0,13300.0,13500,247710,10400
188,19/03/2018,13600.0,13050.0,13550.0,13500,416210,10400
189,20/03/2018,13500.0,13200.0,13500.0,13350,399930,10300
190,21/03/2018,13350.0,12450.0,13350.0,13000,923780,10000
191,22/03/2018,13000.0,12800.0,12850.0,13000,755240,10000
192,23/03/2018,13000.0,12550.0,12650.0,12900,874560,9900
193,26/03/2018,13800.0,12900.0,13200.0,13400,430710,10300
194,27/03/2018,13450.0,13000.0,13450.0,13200,427120,10200
195,28/03/2018,13200.0,12800.0,12800.0,13200,617560,10200
196,29/03/2018,13350.0,13100.0,13200.0,13150,330960,10100
197,30/03/2018,13400.0,12250.0,13150.0,13200,243670,10200
198,02/04/2018,13950.0,12450.0,13250.0,12450,700300,9600
199,03/04/2018,13100.0,12650.0,12650.0,13100,255950,10100
200,04/04/2018,13300.0,13000.0,13300.0,13200,271320,10200
201,05/04/2018,13300.0,12900.0,13300.0,13250,280770,10200
202,06/04/2018,13300.0,13100.0,13250.0,13200,155060,10200
203,09/04/2018,13250.0,13000.0,13250.0,13200,310060,10200
204,10/04/2018,13200.0,12700.0,12850.0,13200,257130,10200
205,11/04/2018,13200.0,12850.0,13200.0,13100,211550,10100
206,12/04/2018,13100.0,12600.0,13100.0,13000,179130,10000
207,13/04/2018,13000.0,12250.0,12250.0,13000,110610,10000
208,16/04/2018,13000.0,12750.0,13000.0,13000,208530,10000
209,17/04/2018,13450.0,13000.0,13000.0,13400,225960,10300
210,18/04/2018,13450.0,13200.0,13450.0,13200,184170,10200
211,19/04/2018,13300.0,12900.0,13300.0,13300,215710,10200
212,20/04/2018,13500.0,13300.0,13350.0,13350,607090,10300
213,23/04/2018,13500.0,12900.0,13400.0,12900,473470,9900
214,24/04/2018,13150.0,12800.0,12900.0,12900,343820,9900
215,26/04/2018,13100.0,12800.0,12900.0,13000,197900,10000
216,27/04/2018,13100.0,12900.0,13000.0,13100,152370,10100
217,02/05/2018,13100.0,12750.0,12950.0,13100,143840,10100
218,03/05/2018,13100.0,12950.0,13100.0,13100,290520,10100
219,04/05/2018,13200.0,12900.0,13200.0,13100,265300,10100
220,07/05/2018,13200.0,12950.0,13100.0,13200,172420,10200
221,08/05/2018,13200.0,13000.0,13050.0,13200,193060,10200
222,09/05/2018,13200.0,12900.0,13150.0,13200,289150,10200
223,10/05/2018,13250.0,12850.0,13250.0,13150,161960,10100
224,11/05/2018,13150.0,12550.0,12850.0,13150,152950,10100
225,14/05/2018,13100.0,12750.0,13100.0,13000,171380,10000
226,15/05/2018,12900.0,12300.0,12300.0,12500,189060,9600
227,16/05/2018,12500.0,11650.0,12500.0,12400,336020,9500
228,17/05/2018,12400.0,12150.0,12400.0,12400,141000,9500
229,18/05/2018,12500.0,12300.0,12400.0,12400,93510,9500
230,21/05/2018,12400.0,11550.0,12400.0,12100,86460,9300
231,22/05/2018,12200.0,11800.0,12100.0,12200,72120,9400
232,23/05/2018,12150.0,11350.0,12000.0,11800,492490,9100
233,24/05/2018,11750.0,11000.0,11150.0,11000,165980,8500
234,25/05/2018,11050.0,10300.0,11000.0,10700,130330,8200
235,28/05/2018,10800.0,10150.0,10700.0,10450,113950,8000
236,29/05/2018,10600.0,10300.0,10450.0,10600,117500,8200
237,30/05/2018,10800.0,10250.0,10500.0,10600,87460,8200
238,31/05/2018,10700.0,10300.0,10600.0,10650,86110,8200
239,01/06/2018,11350.0,10100.0,10650.0,11350,159300,8700
240,04/06/2018,12100.0,11200.0,11350.0,11900,122480,9200
241,05/06/2018,12450.0,11300.0,12000.0,11800,114530,9100
242,06/06/2018,11800.0,11100.0,11100.0,11750,105220,9000
243,07/06/2018,11800.0,11200.0,11800.0,11750,109020,9000
244,08/06/2018,12300.0,11700.0,11850.0,12300,106450,9500
245,11/06/2018,12950.0,11500.0,12300.0,12900,146020,9900
246,12/06/2018,13000.0,12000.0,13000.0,12200,181810,9400
247,13/06/2018,13050.0,11350.0,11400.0,12950,105640,10000
248,14/06/2018,13000.0,12500.0,12950.0,12900,122240,9900
249,15/06/2018,12950.0,12750.0,12950.0,12950,133450,10000
250,18/06/2018,12950.0,12100.0,12100.0,12550,103700,9700
251,19/06/2018,12550.0,11800.0,11800.0,12550,90460,9700
252,20/06/2018,13400.0,12500.0,12550.0,13000,102430,10000
253,21/06/2018,13000.0,12100.0,13000.0,12700,185570,9800
254,22/06/2018,12800.0,11900.0,11900.0,12750,849530,9800
255,25/06/2018,13000.0,12000.0,13000.0,12750,526510,9800
256,26/06/2018,12700.0,11900.0,12650.0,12700,515350,9800
257,27/06/2018,12700.0,11850.0,12700.0,12700,900980,9800
258,28/06/2018,12700.0,12200.0,12700.0,12500,131810,9600
259,29/06/2018,13350.0,12350.0,12350.0,13350,134990,10300
260,02/07/2018,12950.0,12450.0,12900.0,12450,312280,9600
261,03/07/2018,12500.0,12200.0,12300.0,12450,257110,9600
262,04/07/2018,12450.0,11600.0,12450.0,12350,1058760,9500
263,05/07/2018,12400.0,11500.0,12400.0,11500,368100,8900
264,06/07/2018,12300.0,11250.0,11500.0,11800,228470,9100
265,09/07/2018,11850.0,11000.0,11800.0,11800,362720,9100
266,10/07/2018,11600.0,11000.0,11000.0,11300,362210,8700
267,11/07/2018,11200.0,10550.0,10600.0,11000,135330,8500
268,12/07/2018,11000.0,10700.0,11000.0,11000,261390,8500
269,13/07/2018,11750.0,10350.0,10350.0,11400,226980,8800
270,16/07/2018,11850.0,11200.0,11300.0,11650,368230,9000
271,17/07/2018,11650.0,11250.0,11500.0,11650,279870,9000
272,18/07/2018,11800.0,11650.0,11800.0,11700,461440,9000
273,19/07/2018,11750.0,10900.0,10900.0,11450,301880,8800
274,20/07/2018,11450.0,10650.0,11200.0,10650,424190,8200
275,23/07/2018,10900.0,10300.0,10700.0,10900,443410,8400
276,24/07/2018,11000.0,10650.0,10950.0,11000,450150,8500
277,25/07/2018,10900.0,10250.0,10850.0,10900,681360,8400
278,26/07/2018,11000.0,10150.0,10850.0,11000,462460,8500
279,27/07/2018,11000.0,10250.0,11000.0,10950,742580,8400
280,30/07/2018,10800.0,10200.0,10800.0,10550,373970,8100
281,31/07/2018,10600.0,9820.0,10600.0,10300,574490,7900
282,01/08/2018,10250.0,9580.0,10200.0,9580,465430,7400
283,02/08/2018,10250.0,8910.0,9800.0,10250,2318830,7900
284,03/08/2018,10250.0,9540.0,10250.0,9840,314360,7600
285,06/08/2018,9840.0,9160.0,9840.0,9500,93350,7300
286,07/08/2018,9500.0,8840.0,9500.0,8840,352780,6800
287,08/08/2018,9200.0,8230.0,8840.0,8600,756820,6600
288,09/08/2018,8700.0,8000.0,8600.0,8480,733240,6500
289,10/08/2018,8560.0,7890.0,8560.0,7890,299140,6100
290,13/08/2018,7890.0,7340.0,7400.0,7340,225520,5600
291,14/08/2018,7300.0,6830.0,6900.0,7300,839940,5600
292,15/08/2018,7300.0,6790.0,7300.0,6790,771430,5200
293,16/08/2018,7250.0,6320.0,6320.0,7250,379360,5600
294,17/08/2018,7200.0,6750.0,6900.0,7000,1039170,5400
295,20/08/2018,7000.0,6510.0,7000.0,6510,820440,5000
296,21/08/2018,6300.0,6060.0,6130.0,6060,528150,4700
297,22/08/2018,6400.0,5750.0,5750.0,6400,297320,4900
298,23/08/2018,6400.0,5960.0,6400.0,5960,567770,4600
299,24/08/2018,5960.0,5580.0,5960.0,5700,131030,4400
300,27/08/2018,6090.0,5700.0,5700.0,6090,383010,4700
301,28/08/2018,6510.0,6100.0,6150.0,6510,1046070,5000
302,29/08/2018,6960.0,6550.0,6720.0,6960,780710,5400
303,30/08/2018,7440.0,7000.0,7090.0,7440,1012160,5700
304,31/08/2018,7910.0,7550.0,7880.0,7650,1047520,5900
305,04/09/2018,7700.0,7120.0,7650.0,7120,769800,5500
306,05/09/2018,7100.0,6630.0,7000.0,6630,1927660,5100
307,06/09/2018,6900.0,6200.0,6200.0,6900,392630,5300
308,07/09/2018,7200.0,6750.0,6800.0,7160,319100,5500
309,10/09/2018,7160.0,7010.0,7160.0,7080,1573090,5400
310,11/09/2018,7190.0,6600.0,6910.0,6890,338240,5300
311,12/09/2018,6930.0,6710.0,6930.0,6800,155730,5200
312,13/09/2018,6950.0,6800.0,6880.0,6940,1601700,5300
313,14/09/2018,7000.0,6830.0,6900.0,6860,136220,5300
314,17/09/2018,6900.0,6800.0,6860.0,6840,282450,5300
315,18/09/2018,6920.0,6800.0,6920.0,6810,1880470,5200
316,19/09/2018,6860.0,6750.0,6830.0,6800,305200,5200
317,20/09/2018,6800.0,6380.0,6750.0,6800,463840,5200
318,21/09/2018,6800.0,6660.0,6800.0,6680,178140,5100
319,24/09/2018,7040.0,6750.0,6750.0,7030,680800,5400
320,25/09/2018,7520.0,7050.0,7060.0,7520,927020,5800
321,26/09/2018,7990.0,7800.0,7900.0,7960,1209040,6100
322,27/09/2018,8200.0,7530.0,8000.0,7530,1256930,5800
323,28/09/2018,7880.0,7540.0,7880.0,7810,1084570,6000
324,01/10/2018,8230.0,7830.0,8100.0,8150,920290,6300
325,02/10/2018,8300.0,8100.0,8150.0,8140,541860,6300
326,03/10/2018,8280.0,8000.0,8200.0,8010,1384210,6200
327,04/10/2018,8050.0,7850.0,8030.0,7940,728390,6100
328,05/10/2018,7930.0,7780.0,7810.0,7830,439860,6000
329,08/10/2018,8180.0,7780.0,7780.0,7950,531080,6100
330,09/10/2018,8250.0,7950.0,7950.0,8100,443020,6200
331,10/10/2018,8210.0,8050.0,8180.0,8050,332840,6200
332,11/10/2018,8040.0,7490.0,7750.0,7490,1176750,5800
333,12/10/2018,7900.0,6970.0,6990.0,7900,954170,6100
334,15/10/2018,6300.0,6100.0,6120.0,6280,264550,6300
335,16/10/2018,6280.0,6090.0,6280.0,6100,347930,6100
336,17/10/2018,6050.0,5950.0,5960.0,5950,337380,6000
337,18/10/2018,6000.0,5750.0,6000.0,5750,225530,5800
338,19/10/2018,5750.0,5360.0,5750.0,5480,355090,5500
339,22/10/2018,5500.0,5100.0,5180.0,5100,680030,5100
340,23/10/2018,5150.0,4750.0,4820.0,4850,556450,4900
341,24/10/2018,4850.0,4570.0,4850.0,4800,196840,4800
342,25/10/2018,4640.0,4470.0,4550.0,4640,543780,4600
343,26/10/2018,4700.0,4400.0,4640.0,4400,235850,4400
344,29/10/2018,4600.0,4350.0,4400.0,4400,401230,4400
345,30/10/2018,4700.0,4440.0,4440.0,4700,632210,4700
346,31/10/2018,5020.0,5000.0,5000.0,5020,328830,5000
347,01/11/2018,5360.0,5010.0,5340.0,5030,636060,5000
348,02/11/2018,5030.0,4700.0,5030.0,4700,320650,4700
349,05/11/2018,4690.0,4510.0,4600.0,4630,140800,4600
350,06/11/2018,4750.0,4600.0,4650.0,4690,260940,4700
351,07/11/2018,4750.0,4600.0,4750.0,4620,195170,4600
352,08/11/2018,4630.0,4500.0,4600.0,4620,671340,4600
353,09/11/2018,4550.0,4460.0,4520.0,4540,737260,4500
354,12/11/2018,4540.0,4330.0,4540.0,4450,427800,4500
355,13/11/2018,4450.0,4200.0,4260.0,4230,524010,4200
356,14/11/2018,4200.0,4000.0,4010.0,4070,561020,4100
357,15/11/2018,4250.0,4070.0,4140.0,4070,373140,4100
358,16/11/2018,4170.0,4070.0,4070.0,4100,306750,4100
359,19/11/2018,4150.0,4100.0,4150.0,4150,124490,4200
360,20/11/2018,4150.0,4090.0,4100.0,4120,145270,4100
361,21/11/2018,4100.0,4040.0,4050.0,4060,134050,4100
362,22/11/2018,4110.0,4050.0,4060.0,4060,117850,4100
363,23/11/2018,4200.0,4110.0,4110.0,4170,252630,4200
364,26/11/2018,4090.0,4000.0,4070.0,4050,470460,4100
365,27/11/2018,4080.0,4020.0,4020.0,4050,111350,4100
366,28/11/2018,4100.0,3990.0,4030.0,4000,213540,4000
367,29/11/2018,4000.0,3730.0,4000.0,3730,684620,3700
368,30/11/2018,3600.0,3470.0,3600.0,3470,1104690,3500
369,03/12/2018,3530.0,3240.0,3500.0,3370,563080,3400
370,04/12/2018,3440.0,3350.0,3370.0,3350,476510,3400
371,05/12/2018,3330.0,3150.0,3270.0,3300,420400,3300
372,06/12/2018,3300.0,3220.0,3260.0,3300,169770,3300
373,07/12/2018,3420.0,3300.0,3310.0,3400,369810,3400
374,10/12/2018,3500.0,3350.0,3400.0,3480,375740,3500
375,11/12/2018,3720.0,3480.0,3500.0,3720,679500,3700
376,12/12/2018,3940.0,3750.0,3870.0,3860,253990,3900
377,13/12/2018,3860.0,3590.0,3860.0,3700,337380,3700
378,14/12/2018,3680.0,3560.0,3600.0,3570,163300,3600
379,17/12/2018,3620.0,3480.0,3620.0,3550,185800,3600
380,18/12/2018,3550.0,3430.0,3430.0,3450,235540,3500
381,19/12/2018,3510.0,3430.0,3480.0,3470,303040,3500
382,20/12/2018,3600.0,3450.0,3480.0,3500,199480,3500
383,21/12/2018,3560.0,3420.0,3480.0,3500,314700,3500
384,24/12/2018,3590.0,3350.0,3590.0,3350,151030,3400
385,25/12/2018,3400.0,3120.0,3180.0,3150,128560,3200
386,26/12/2018,3230.0,3100.0,3230.0,3150,126950,3200
387,27/12/2018,3290.0,3130.0,3290.0,3170,136380,3200
388,28/12/2018,3180.0,3080.0,3160.0,3120,55990,3100
389,02/01/2019,3200.0,3040.0,3190.0,3070,125210,3100
390,03/01/2019,3140.0,2860.0,3000.0,2860,305200,2900
391,04/01/2019,2850.0,2720.0,2800.0,2830,212350,2800
392,07/01/2019,3020.0,2850.0,3020.0,2990,79680,3000
393,08/01/2019,3100.0,2950.0,3100.0,3070,90930,3100
394,09/01/2019,3090.0,3000.0,3090.0,3070,365090,3100
395,10/01/2019,3120.0,3000.0,3000.0,3060,172840,3100
396,11/01/2019,3120.0,3010.0,3020.0,3080,322370,3100
397,14/01/2019,3150.0,3020.0,3140.0,3090,168730,3100
398,15/01/2019,3150.0,3080.0,3110.0,3110,297630,3100
399,16/01/2019,3150.0,3050.0,3110.0,3070,139180,3100
400,17/01/2019,3120.0,2980.0,3070.0,3000,212020,3000
401,18/01/2019,3000.0,2920.0,3000.0,2990,186190,3000
402,21/01/2019,2980.0,2820.0,2910.0,2900,182080,2900
403,22/01/2019,2900.0,2760.0,2820.0,2760,216950,2800
404,23/01/2019,2880.0,2760.0,2800.0,2780,174280,2800
405,24/01/2019,2880.0,2700.0,2700.0,2840,110990,2800
406,25/01/2019,2880.0,2770.0,2800.0,2840,93840,2800
407,28/01/2019,2860.0,2820.0,2860.0,2830,112600,2800
408,29/01/2019,2830.0,2700.0,2800.0,2830,146600,2800
409,30/01/2019,2830.0,2790.0,2830.0,2800,100450,2800
410,31/01/2019,2800.0,2700.0,2800.0,2780,136250,2800
411,01/02/2019,2900.0,2750.0,2800.0,2900,211370,2900
412,11/02/2019,3100.0,2910.0,2920.0,3100,275300,3100
413,12/02/2019,3250.0,3120.0,3120.0,3200,719430,3200
414,13/02/2019,3240.0,3100.0,3200.0,3100,369090,3100
415,14/02/2019,3130.0,3050.0,3100.0,3130,165280,3100
416,15/02/2019,3140.0,3050.0,3140.0,3090,251240,3100
417,18/02/2019,3130.0,3100.0,3130.0,3120,115100,3100
418,19/02/2019,3160.0,3100.0,3130.0,3130,222420,3100
419,20/02/2019,3190.0,3090.0,3190.0,3130,199690,3100
420,21/02/2019,3150.0,3010.0,3110.0,3090,242140,3100
