,Date,High,Low,Open,Close,Volume,Adj Close
68,15/09/2021,22050,20350,20700,22050,4778900,22100
69,16/09/2021,22850,22150,22700,22600,4639400,22600
70,17/09/2021,23700,22200,22350,23350,4312400,23400
71,20/09/2021,23350,21900,23350,22200,5274700,22200
72,21/09/2021,22750,21300,21350,22400,4673900,22400
73,22/09/2021,22500,21700,22500,22100,2651800,22100
74,23/09/2021,22500,21700,22200,21700,2458300,21700
75,24/09/2021,22000,20700,21500,20900,3473000,20900
76,27/09/2021,21300,19450,20800,19450,3374700,19500
77,28/09/2021,20800,19000,19450,20800,3168600,20800
78,29/09/2021,21700,20800,20900,21500,2259800,21500
79,30/09/2021,22000,21300,21450,21350,1466900,21400
80,01/10/2021,21900,20700,21100,21500,2626795,21500
81,04/10/2021,22500,21550,21900,22200,3918200,22200
82,05/10/2021,22250,21700,22200,21800,2416600,21800
83,06/10/2021,22500,21850,21850,22300,2496800,22300
84,07/10/2021,23200,22500,23000,22550,4304200,22600
85,08/10/2021,23400,22650,22700,22900,4375100,22900
86,11/10/2021,23350,22600,23100,22800,3176900,22800
87,12/10/2021,23000,22400,22800,22600,2644400,22600
88,13/10/2021,22700,22100,22700,22150,2751400,22200
89,14/10/2021,22800,22100,22100,22450,2633000,22500
90,15/10/2021,23550,22650,22900,23000,4872700,23000
91,18/10/2021,24450,23200,23300,24000,4702000,24000
92,19/10/2021,24000,23200,23800,23600,2107900,23600
93,20/10/2021,23800,22900,23500,23450,2785300,23500
94,21/10/2021,23950,23300,23450,23750,2488400,23800
95,22/10/2021,24150,23550,24000,23750,2148500,23800
96,25/10/2021,23750,23000,23750,23000,3661100,23000
97,26/10/2021,23500,22500,22500,23500,2518600,23500
98,27/10/2021,23800,23200,23700,23600,2330000,23600
99,28/10/2021,24250,23450,23800,24200,4647700,24200
100,29/10/2021,24750,23800,24400,24000,3556600,24000
101,01/11/2021,24200,23150,24200,23350,3884900,23400
102,02/11/2021,23700,22900,23050,23350,3256600,23400
103,03/11/2021,23500,22500,23350,22500,4246000,22500
104,04/11/2021,23300,22350,22500,22800,1834300,22800
105,05/11/2021,23250,22500,22900,23000,2447800,23000
106,08/11/2021,23300,22850,23200,22850,1920200,22900
107,09/11/2021,23200,22750,23200,22900,1759600,22900
108,10/11/2021,22900,22600,22800,22600,2514800,22600
109,11/11/2021,22500,21550,22450,21850,3786100,21900
110,12/11/2021,22800,22000,22100,22750,1876500,22800
111,15/11/2021,23000,22000,23000,22250,2763800,22300
112,16/11/2021,22550,21850,22250,21950,2004000,22000
113,17/11/2021,22100,21650,21800,21650,2018900,21700
114,18/11/2021,21550,20350,21500,20550,3930900,20600
115,19/11/2021,20400,19600,20100,19600,2915000,19600
116,22/11/2021,20250,19300,19600,19300,1867000,19300
117,23/11/2021,20200,19300,19300,20200,1149900,20200
118,24/11/2021,20300,19500,20300,20000,1922600,20000
119,25/11/2021,20600,19900,20000,20400,1755500,20400
120,26/11/2021,21800,20600,20800,21800,4468600,21800
121,29/11/2021,23300,22200,22300,23300,8256300,23300
122,30/11/2021,24900,23600,24900,24000,8163600,24000
123,01/12/2021,23600,22650,23300,22900,3493200,22900
124,02/12/2021,22800,22000,22600,22250,3379300,22300
125,03/12/2021,22250,20750,21700,20750,3168800,20800
126,06/12/2021,21400,19400,20500,19400,2782500,19400
127,07/12/2021,20750,19600,19800,20750,1837300,20800
128,08/12/2021,22200,20800,22200,20800,1507300,20800
129,09/12/2021,21000,20500,20500,20700,974300,20700
130,10/12/2021,20700,20200,20400,20300,1630000,20300
131,13/12/2021,21500,20300,20300,21500,1797100,21500
132,14/12/2021,23000,21300,21500,22500,4454400,22500
133,15/12/2021,22700,21500,22600,21750,1628500,21800
134,16/12/2021,21900,21150,21850,21300,1250900,21300
135,17/12/2021,21300,20500,21100,20850,3338700,20900
136,20/12/2021,21450,20500,20500,21000,1689000,21000
137,21/12/2021,21000,20450,21000,20550,1528500,20600
138,22/12/2021,20900,20000,20650,20100,2694900,20100
139,23/12/2021,20150,19300,19800,19950,2653800,20000
140,24/12/2021,20750,20100,20300,20350,1109100,20400
141,27/12/2021,20800,19900,20700,20100,694900,20100
142,28/12/2021,20500,19750,20100,20050,1444900,20100
143,29/12/2021,20500,19800,20100,20150,1403000,20200
144,30/12/2021,20300,19900,20150,20000,938700,20000
145,31/12/2021,20800,19900,20000,20400,2049000,20400
146,04/01/2022,20750,20400,20550,20450,1208800,20500
147,05/01/2022,20550,20250,20500,20300,1319400,20300
148,06/01/2022,20300,19900,20100,19950,1837900,20000
149,07/01/2022,20150,19800,19800,19950,1343900,20000
150,10/01/2022,20100,19600,20000,19650,2279900,19700
151,11/01/2022,19750,19350,19750,19350,1262800,19400
152,12/01/2022,19700,19000,19250,19400,1361600,19400
153,13/01/2022,20250,19300,19500,19750,1806200,19800
154,14/01/2022,19850,19400,19850,19600,784200,19600
155,17/01/2022,19600,18250,19400,18250,1873500,18300
156,18/01/2022,17900,17000,17500,17000,1723900,17000
157,19/01/2022,17000,16250,16500,16500,951100,16500
158,20/01/2022,17300,16650,16700,17150,587300,17200
159,21/01/2022,17450,17100,17450,17200,742000,17200
160,24/01/2022,17100,16000,17100,16050,1498500,16100
161,25/01/2022,16700,15600,15800,16650,564000,16700
162,26/01/2022,17400,16750,16750,16800,467000,16800
163,27/01/2022,16900,16350,16350,16700,281300,16700
164,28/01/2022,17000,16600,16850,16700,457400,16700
165,07/02/2022,17850,16700,17000,17850,1279700,17900
166,08/02/2022,19050,17900,18000,19050,1633200,19100
167,09/02/2022,20200,19150,19200,19800,1835600,19800
168,10/02/2022,19900,19200,19800,19200,965700,19200
169,11/02/2022,19800,18700,18900,19300,1161700,19300
170,14/02/2022,19650,18500,18500,18900,828900,18900
171,15/02/2022,19200,18700,19000,18950,528100,19000
172,16/02/2022,19100,18800,18950,18850,768200,18900
173,17/02/2022,19200,18850,18900,18950,478400,19000
174,18/02/2022,19500,18900,18950,19150,1681500,19200
175,21/02/2022,19450,19000,19300,19200,656000,19200
176,22/02/2022,19100,18650,18950,18750,1222700,18800
177,23/02/2022,19200,18600,18600,18900,760900,18900
178,24/02/2022,19200,17800,18800,18400,1696600,18400
179,25/02/2022,18850,18600,18800,18750,739800,18800
180,28/02/2022,20050,18950,19000,20050,4188100,20100
181,01/03/2022,21000,20000,20950,20000,2817100,20000
182,02/03/2022,20400,19800,20000,20300,1671600,20300
183,03/03/2022,21450,20200,20350,21400,4604800,21400
184,04/03/2022,21600,20700,21600,20850,1966000,20900
185,07/03/2022,22050,20950,20950,21500,2698100,21500
186,08/03/2022,21400,20500,21000,20550,1898300,20600
187,09/03/2022,21250,19900,20900,20950,1736300,21000
188,10/03/2022,21250,20400,20850,20700,1402500,20700
189,11/03/2022,20900,19800,20700,20200,1597500,20200
190,14/03/2022,20550,19500,19900,19700,1308700,19700
191,15/03/2022,20000,19450,19700,19900,1074900,19900
192,16/03/2022,20300,19900,20300,20000,683800,20000
193,17/03/2022,20300,19800,20300,19850,797300,19900
194,18/03/2022,20150,19800,19900,19950,957100,20000
195,21/03/2022,20350,20000,20150,20000,724900,20000
196,22/03/2022,20500,19900,19900,20500,1236700,20500
197,23/03/2022,20900,20500,20550,20600,2064900,20600
198,24/03/2022,20800,20500,20600,20550,1005600,20600
199,25/03/2022,20700,20100,20400,20300,1471200,20300
200,28/03/2022,20650,20000,20200,20600,1763600,20600
201,29/03/2022,21000,20550,20600,20550,1135300,20600
202,30/03/2022,20800,19950,20500,20000,1384500,20000
203,31/03/2022,20250,19800,20000,19800,1257000,19800
204,01/04/2022,19900,19400,19700,19800,1237500,19800
205,04/04/2022,20250,19900,20000,20050,943100,20100
206,05/04/2022,20300,19850,20300,20000,535600,20000
207,06/04/2022,20300,19800,19800,19950,791900,20000
208,07/04/2022,20000,19400,20000,19400,898300,19400
209,08/04/2022,19600,18750,19600,18750,892700,18800
210,12/04/2022,18800,17500,18750,17500,1038300,17500
211,13/04/2022,17600,16750,17150,17600,901800,17600
212,14/04/2022,18000,17550,18000,17600,397600,17600
213,15/04/2022,17700,17000,17600,17100,540600,17100
214,18/04/2022,17000,15950,17000,16100,942300,16100
215,19/04/2022,16700,15200,16200,15200,747300,15200
216,20/04/2022,15500,14800,14850,14800,791700,14800
217,21/04/2022,14700,13800,14050,14100,739100,14100
218,22/04/2022,14800,14000,14000,14500,606100,14500
219,25/04/2022,14600,13500,14200,13900,719100,13900
220,26/04/2022,14600,13000,13150,14600,623500,14600
221,27/04/2022,15000,14100,14500,15000,526600,15000
222,28/04/2022,15350,14700,14900,15000,529600,15000
223,29/04/2022,15100,14650,14650,15100,547800,15100
224,04/05/2022,15000,14350,15000,14400,494600,14400
225,05/05/2022,14700,13900,14500,14400,465500,14400
226,06/05/2022,15100,13900,14000,14400,740200,14400
227,09/05/2022,14300,13400,13900,13400,797400,13400
228,10/05/2022,13600,12550,12550,13600,749200,13600
229,11/05/2022,13650,13000,13650,13000,536900,13000
230,12/05/2022,13200,12100,13000,12100,871900,12100
231,13/05/2022,12100,11300,11450,11300,929700,11300
232,16/05/2022,11900,11000,11400,11000,699300,11000
233,17/05/2022,11750,10500,10500,11750,825100,11800
234,18/05/2022,12350,12000,12000,12100,650700,12100
235,19/05/2022,12200,11600,11900,11900,559600,11900
236,20/05/2022,12400,11750,11900,12100,529700,12100
237,23/05/2022,12500,11300,12000,11900,589200,11900
238,24/05/2022,12000,11150,11900,11400,623800,11400
239,25/05/2022,12000,11150,11500,12000,916700,12000
240,26/05/2022,12400,12000,12100,12250,631000,12300
241,27/05/2022,13050,12200,12200,12850,1043300,12900
242,30/05/2022,12950,12500,12800,12750,619300,12800
243,31/05/2022,12700,12300,12700,12350,536700,12400
244,01/06/2022,12500,12000,12250,12100,526800,12100
245,02/06/2022,12300,11600,12050,11650,640800,11700
246,03/06/2022,11950,11500,11700,11650,747200,11700
247,06/06/2022,11950,11600,11950,11600,431600,11600
248,07/06/2022,11600,11100,11450,11400,593700,11400
249,08/06/2022,11650,11400,11450,11500,509400,11500
250,09/06/2022,12300,11600,11600,12300,1040900,12300
