,Date,High,Low,Open,Close,Volume,Adj Close
52,26/02/2024,54500,52000,52800,53600,2053000,53600
53,27/02/2024,54000,53000,53700,53000,2322700,53000
54,28/02/2024,54800,52300,53200,53900,2993100,53900
55,29/02/2024,54000,53000,53900,53000,1737300,53000
56,01/03/2024,54300,52400,53300,53500,1471100,53500
57,04/03/2024,54500,52500,53600,53500,2366400,53500
58,05/03/2024,54400,52900,53500,54400,1591400,54400
59,06/03/2024,54800,53500,54000,54400,1585300,54400
60,07/03/2024,54400,53200,54400,53300,2125200,53300
61,08/03/2024,53400,49600,53400,51100,2810700,51100
62,11/03/2024,52400,50500,51800,50500,1478700,50500
63,12/03/2024,52100,50500,50600,52000,1560100,52000
64,13/03/2024,52600,51800,52200,52600,1597800,52600
65,14/03/2024,53500,51400,53500,51700,1482400,51700
66,15/03/2024,52800,51000,51600,52200,1433700,52200
67,18/03/2024,52800,49900,52000,52000,1481000,52000
68,19/03/2024,52100,51000,52100,51600,765300,51600
69,20/03/2024,53100,50500,51600,53000,3132600,53000
70,21/03/2024,53400,52800,53200,53000,1884700,53000
71,22/03/2024,56700,53300,53300,54200,4361200,54200
72,25/03/2024,55500,52700,54200,53000,1289800,53000
73,26/03/2024,53900,53000,53000,53000,1409500,53000
74,27/03/2024,53300,52500,53300,52500,1635500,52500
75,28/03/2024,53900,52500,53200,52600,1358700,52600
76,29/03/2024,53200,52000,53200,52100,1813300,52100
77,01/04/2024,52700,51700,52200,52100,1387900,52100
78,02/04/2024,52400,51500,51900,51900,1576300,51900
79,03/04/2024,52300,51000,52000,51000,1850300,51000
80,04/04/2024,51800,51000,51800,51000,1093500,51000
81,05/04/2024,50900,50200,50900,50200,1758300,50200
82,08/04/2024,51600,50000,50200,50800,1454800,50800
83,09/04/2024,52700,50800,51100,52700,2201000,52700
84,10/04/2024,52800,51900,52800,52000,1238200,52000
85,11/04/2024,53400,51300,51500,53000,2276400,53000
86,12/04/2024,54500,52800,53000,53400,3374100,53400
87,15/04/2024,54500,49700,53300,49700,2541500,49700
88,16/04/2024,51200,49450,49700,50300,2349900,50300
89,17/04/2024,51000,48000,50900,48100,1973200,48100
90,19/04/2024,49500,47100,47900,48350,2170000,48400
91,22/04/2024,50100,48800,48800,50100,1298900,50100
92,23/04/2024,50500,48500,49200,49400,3043300,49400
93,24/04/2024,50400,49350,49450,50000,1652800,50000
94,25/04/2024,50300,49300,49750,49600,1053600,49600
95,26/04/2024,50100,49100,49600,49200,774500,49200
96,02/05/2024,49700,48850,49300,49200,1716600,49200
97,03/05/2024,49900,49000,49650,49200,700800,49200
98,06/05/2024,50500,49300,49300,50500,1192000,50500
99,07/05/2024,51000,50000,50600,50000,1069500,50000
100,08/05/2024,50800,49800,50100,49800,1057600,49800
101,09/05/2024,50300,49500,50300,49500,970601,49500
102,10/05/2024,49750,48950,49600,49050,827739,49100
103,13/05/2024,49500,48500,49200,48600,1663829,48600
104,14/05/2024,49200,48050,48800,48100,1948394,48100
105,15/05/2024,48950,48350,48450,48600,1393028,48600
106,16/05/2024,50300,49050,49150,49600,3447319,49600
107,17/05/2024,49700,49200,49650,49350,1518384,49400
108,20/05/2024,50700,49500,49600,49600,2192039,49600
109,21/05/2024,50300,49400,50000,50000,1794799,50000
110,22/05/2024,51200,49750,50500,49800,2428018,49800
111,23/05/2024,50200,49400,49800,49500,1789006,49500
112,24/05/2024,50600,48500,49600,49200,2444810,49200
113,27/05/2024,49400,48550,49400,48900,763312,48900
114,28/05/2024,49200,48600,49000,49100,1230902,49100
115,29/05/2024,49450,48600,49450,48600,1389049,48600
116,30/05/2024,48500,47400,48400,47700,2092022,47700
117,31/05/2024,48300,47100,47700,47100,1968066,47100
118,03/06/2024,48450,47200,47900,47300,2095305,47300
119,04/06/2024,48200,47550,47850,47600,1112975,47600
120,05/06/2024,48200,47650,47900,47650,2099558,47700
121,06/06/2024,48100,47700,47700,47900,1413175,47900
122,07/06/2024,48300,47700,48100,47750,1233560,47800
123,10/06/2024,48550,47550,47850,47650,2062905,47700
124,11/06/2024,47850,47200,47800,47350,2535681,47400
125,12/06/2024,47950,47000,47600,47900,2649200,47900
126,13/06/2024,48350,47900,48350,48350,2615400,48400
127,14/06/2024,48750,47500,48400,47500,2240900,47500
128,17/06/2024,47500,46500,47500,46500,2812800,46500
129,18/06/2024,47050,46500,46700,46500,1468000,46500
130,19/06/2024,46800,45850,46800,46100,2599697,46100
131,20/06/2024,46200,45350,46000,45500,2671363,45500
132,21/06/2024,46450,45550,45600,45600,1540292,45600
133,24/06/2024,46350,45000,46000,45000,1951137,45000
134,25/06/2024,45700,43550,45400,44200,2891269,44200
135,26/06/2024,44800,44000,44250,44500,1689959,44500
136,27/06/2024,45000,44100,44700,44100,1573796,44100
137,28/06/2024,44600,43250,44100,43250,2120533,43300
138,01/07/2024,43900,43000,43300,43900,1236947,43900
139,02/07/2024,45800,44050,44250,45750,3612680,45800
140,03/07/2024,47200,45550,46000,47200,4601980,47200
141,04/07/2024,47400,46800,47000,47300,2666271,47300
142,05/07/2024,48200,47100,47350,47300,4622360,47300
143,08/07/2024,47800,46750,47550,47000,1981844,47000
144,09/07/2024,48000,46900,47500,47500,2572521,47500
145,10/07/2024,47900,46900,47850,46900,2020055,46900
146,11/07/2024,47450,46800,47450,46800,1293905,46800
147,12/07/2024,47200,46250,46900,46600,1435711,46600
148,15/07/2024,47050,46300,47000,46550,3520520,46600
149,16/07/2024,48300,46500,46800,47150,4079931,47200
150,17/07/2024,50000,47550,47900,48000,9890194,48000
151,18/07/2024,49300,47850,48600,48500,3362916,48500
152,19/07/2024,49000,47500,48800,47700,3082727,47700
153,22/07/2024,48700,47200,47700,47700,3438100,47700
154,23/07/2024,48250,44500,47800,46000,3359700,46000
155,24/07/2024,46850,45000,45000,46100,4026000,46100
156,25/07/2024,46450,45500,46450,46000,1465000,46000
157,26/07/2024,46550,45850,46300,46250,2786300,46300
158,29/07/2024,47250,46350,46350,47100,1045400,47100
159,30/07/2024,47350,46500,47350,46800,2282100,46800
160,31/07/2024,48400,46900,47000,47600,3161200,47600
161,01/08/2024,48900,46800,47900,46800,3825500,46800
162,02/08/2024,47750,46500,46500,47750,1968800,47800
163,05/08/2024,47200,45000,46900,46100,2723100,46100
164,06/08/2024,47650,45850,46400,46750,1806100,46800
165,07/08/2024,47400,46000,47400,46400,2145000,46400
166,08/08/2024,46800,45700,46500,46000,1424000,46000
167,09/08/2024,47000,46350,47000,46700,1050910,46700
168,12/08/2024,47350,46500,46700,46800,1358400,46800
169,13/08/2024,47150,46500,47000,46650,1015400,46700
170,14/08/2024,47750,46800,46800,47050,1703835,47100
171,15/08/2024,47450,46650,47050,46650,1004349,46700
172,16/08/2024,48050,46750,46750,47500,2382246,47500
173,19/08/2024,48500,47600,47800,47900,2107237,47900
174,20/08/2024,49200,48150,48300,49150,4428439,49200
175,21/08/2024,50800,49050,49450,50600,6670948,50600
176,22/08/2024,51300,49900,51000,50300,2738039,50300
177,23/08/2024,50800,50100,50200,50500,2273263,50500
178,26/08/2024,50900,50100,50800,50200,2276536,50200
179,27/08/2024,50300,49100,50300,49600,4209847,49600
180,28/08/2024,50300,49500,49600,49600,1206113,49600
181,29/08/2024,50600,49300,49300,49300,1686131,49300
182,30/08/2024,49700,48900,49550,48900,1798000,48900
183,04/09/2024,49450,48150,48500,48950,1971050,49000
184,05/09/2024,49500,48600,48750,48700,1899438,48700
185,06/09/2024,49500,48650,48700,49300,2361500,49300
186,09/09/2024,49550,48900,49200,49050,1202400,49100
187,10/09/2024,49300,48450,49300,48500,2399926,48500
188,11/09/2024,48650,48000,48450,48300,1405844,48300
189,12/09/2024,48700,48350,48500,48350,1105246,48400
190,13/09/2024,48550,48200,48200,48200,747405,48200
191,16/09/2024,48600,47750,48200,47750,1570700,47800
192,17/09/2024,48700,47500,47800,48700,2038305,48700
193,18/09/2024,49450,48500,48800,49050,1836347,49100
194,19/09/2024,49400,48800,49200,49250,1356117,49300
195,20/09/2024,49900,49050,49500,49050,3327218,49100
196,23/09/2024,49400,48700,49050,48700,1217700,48700
197,24/09/2024,49250,48500,48950,49250,1414206,49300
198,25/09/2024,50400,49350,49700,50000,5257946,50000
199,26/09/2024,50800,49850,50300,50000,4232630,50000
200,27/09/2024,51700,50000,50300,50100,3204000,50100
201,30/09/2024,50200,49600,50100,49700,2190627,49700
202,01/10/2024,50700,49700,49700,49700,2817700,49700
203,02/10/2024,50200,49600,49700,49800,1835209,49800
204,03/10/2024,50800,49500,49800,49500,3503832,49500
205,04/10/2024,49600,49150,49500,49200,2164800,49200
206,07/10/2024,49500,49000,49500,49050,1492500,49100
207,08/10/2024,49350,48800,49050,48900,2070134,48900
208,09/10/2024,49600,48800,49200,49450,2190961,49500
209,10/10/2024,49950,49400,49950,49750,2650441,49800
210,11/10/2024,49850,49300,49850,49400,1539824,49400
211,14/10/2024,49750,49400,49500,49400,1161900,49400
212,15/10/2024,51000,49500,49500,50000,6928429,50000
213,16/10/2024,50500,49800,50000,49850,1791000,49900
214,17/10/2024,50300,49550,50200,50300,2118918,50300
215,18/10/2024,51000,50300,50700,50300,3395116,50300
216,21/10/2024,50200,49650,50000,49650,2125200,49700
217,22/10/2024,49700,48700,49700,48750,3371900,48800
218,23/10/2024,48750,48000,48750,48400,2397200,48400
219,24/10/2024,48850,48000,48100,48000,1740200,48000
220,25/10/2024,48300,47500,48050,47500,1696500,47500
221,28/10/2024,47750,47300,47500,47500,2226200,47500
222,29/10/2024,48450,47500,47700,47550,2176400,47600
223,30/10/2024,48200,47650,47650,47700,1415800,47700
224,31/10/2024,48450,47650,48000,47750,1792200,47800
225,01/11/2024,48100,47550,48000,47750,1543202,47800
226,04/11/2024,48200,47550,47750,47700,1337100,47700
227,05/11/2024,47900,47350,47700,47400,1526000,47400
228,06/11/2024,48150,47600,47600,48050,1082600,48100
229,07/11/2024,48400,47600,48400,47600,1263600,47600
230,08/11/2024,47900,47000,47700,47400,2648700,47400
231,11/11/2024,47500,46400,47400,46500,2751300,46500
232,12/11/2024,46850,46300,46500,46300,1686200,46300
233,13/11/2024,46500,45850,46300,46150,1816400,46200
234,14/11/2024,46250,45500,46250,45500,1998500,45500
235,15/11/2024,45600,44700,45600,44700,2255800,44700
236,18/11/2024,45600,44450,44650,44450,1914300,44500
237,19/11/2024,45200,44600,45200,44600,1457400,44600
238,20/11/2024,45850,44500,44700,45000,2188800,45000
239,21/11/2024,45650,45100,45100,45350,1472400,45400
240,22/11/2024,45800,45250,45800,45700,1874700,45700
241,25/11/2024,45800,45500,45700,45550,1110400,45600
242,26/11/2024,46250,45500,45500,46250,1839300,46300
243,27/11/2024,46450,46050,46250,46350,1214900,46400
244,28/11/2024,46550,46100,46500,46100,1284700,46100
245,29/11/2024,46750,45850,46100,46750,1443200,46800
246,02/12/2024,47100,46500,46900,46500,1314100,46500
247,03/12/2024,46500,46050,46500,46050,1400100,46100
248,04/12/2024,46150,45150,46100,45150,2399100,45200
249,05/12/2024,46800,45300,45300,46000,2427400,46000
250,06/12/2024,46950,46400,46400,46600,2497200,46600
