,Date,High,Low,Open,Close,Volume,Adj Close
109,19/11/2021,88400,86000,88000,86100,5151200,84700
110,22/11/2021,86500,85900,86000,86200,3497600,84800
111,23/11/2021,86700,86000,86500,86300,2439371,84900
112,24/11/2021,87500,86500,86500,87500,2124500,86100
113,25/11/2021,88200,87200,87500,87500,2345400,86100
114,26/11/2021,88800,87500,87600,88300,3015700,86800
115,29/11/2021,87900,87200,87800,87500,2855900,86100
116,30/11/2021,88800,87600,87600,87600,3443400,86200
117,01/12/2021,88600,87400,88000,87500,2786600,86100
118,02/12/2021,88000,87400,87500,87400,1820400,86000
119,03/12/2021,88000,85800,87600,85800,3584600,84400
120,06/12/2021,86600,85300,86000,85300,3168200,83900
121,07/12/2021,86500,85400,85800,86500,1932000,85100
122,08/12/2021,86500,85700,86300,86000,2106023,84600
123,09/12/2021,87100,85700,85900,87000,2126800,85600
124,10/12/2021,87000,85800,86500,86300,1730000,84900
125,13/12/2021,86800,86000,86300,86400,1832316,85000
126,14/12/2021,86900,86200,86400,86300,2175600,84900
127,15/12/2021,86700,86300,86400,86300,1602500,84900
128,16/12/2021,86600,86000,86300,86600,1610300,85200
129,17/12/2021,86700,85700,86600,85700,2949600,84300
130,20/12/2021,86300,85600,86000,85700,2194400,84300
131,21/12/2021,86000,85500,85800,85500,1831900,84100
132,22/12/2021,86200,85300,85700,85400,1991800,84000
133,23/12/2021,85400,84500,85400,84700,2618900,83300
134,24/12/2021,86000,84700,84700,86000,1428400,84600
135,27/12/2021,86400,85700,86000,86100,1285700,84700
136,28/12/2021,86200,85200,86200,85500,1937800,84100
137,29/12/2021,85600,85100,85500,85200,965400,83800
138,30/12/2021,85600,85100,85300,85300,1040500,83900
139,31/12/2021,87500,85300,85500,86400,2468500,85000
140,04/01/2022,87400,86700,87200,86700,1994600,85300
141,05/01/2022,87000,86000,86800,86200,3272000,84800
142,06/01/2022,86100,85300,86100,85400,2991600,84000
143,07/01/2022,85600,85000,85300,85200,2593984,83800
144,10/01/2022,85000,83500,84800,83700,2393800,83700
145,11/01/2022,84000,83500,83600,83700,1972400,83700
146,12/01/2022,83800,82700,83800,83100,2322300,83100
147,13/01/2022,83700,82900,83400,83100,1859000,83100
148,14/01/2022,85100,82700,83100,84700,2760800,84700
149,17/01/2022,85000,82900,85000,82900,2100400,82900
150,18/01/2022,83500,82600,82900,83400,2100400,83400
151,19/01/2022,83500,82700,82900,83400,2064900,83400
152,20/01/2022,83300,82900,83000,83000,1488400,83000
153,21/01/2022,83300,82500,83000,82600,1796400,82600
154,24/01/2022,82700,81000,82600,81000,2442120,81000
155,25/01/2022,81000,79100,80500,79200,3922100,79200
156,26/01/2022,80500,79300,79300,79700,1672100,79700
157,27/01/2022,83400,80100,80100,83100,2039000,83100
158,28/01/2022,84200,82800,83000,83100,2971300,83100
159,07/02/2022,84000,82900,83200,83500,1703100,83500
160,08/02/2022,83500,82000,83400,82000,3640900,82000
161,09/02/2022,83700,82000,82000,82800,1919300,82800
162,10/02/2022,83300,82300,82800,82700,1612500,82700
163,11/02/2022,82600,81900,82500,82000,2222698,82000
164,14/02/2022,82000,81000,81500,81100,3031800,81100
165,15/02/2022,81500,81000,81100,81200,1465300,81200
166,16/02/2022,81300,80300,81200,80400,2825100,80400
167,17/02/2022,81200,80400,80500,80800,2087700,80800
168,18/02/2022,80800,80100,80100,80600,1808100,80600
169,21/02/2022,81600,80900,80900,81000,1280600,81000
170,22/02/2022,81000,79700,80900,80000,3204500,80000
171,23/02/2022,80500,79800,80000,80000,2200300,80000
172,24/02/2022,80000,78500,80000,78600,2723500,78600
173,25/02/2022,79500,78900,79000,78900,1347700,78900
174,28/02/2022,79000,77800,78900,78400,2280500,78400
175,01/03/2022,79400,78200,78400,79200,1300500,79200
176,02/03/2022,79200,78000,79200,78500,2392300,78500
177,03/03/2022,79000,78200,78700,78400,1933200,78400
178,04/03/2022,78400,77800,78400,77900,3120400,77900
179,07/03/2022,77900,76700,77900,76800,4199800,76800
180,08/03/2022,76500,76000,76300,76100,2383000,76100
181,09/03/2022,76800,75000,76000,75100,3192780,75100
182,10/03/2022,77900,76000,76000,77100,2971800,77100
183,11/03/2022,78500,77100,77200,78000,2322900,78000
184,14/03/2022,78000,76900,78000,77200,1674710,77200
185,15/03/2022,77500,76300,77000,77200,1829100,77200
186,16/03/2022,78000,77000,77200,77300,2450400,77300
187,17/03/2022,77800,76400,77600,76400,1777400,76400
188,18/03/2022,77000,76000,76600,76000,4759000,76000
189,21/03/2022,77900,76000,76000,77600,2384100,77600
190,22/03/2022,77900,76800,77900,76900,2500200,76900
191,23/03/2022,77000,75900,76800,76100,3226000,76100
192,24/03/2022,76100,75200,76000,75600,3409808,75600
193,25/03/2022,75800,75100,75600,75200,3376500,75200
194,28/03/2022,75600,73400,75300,73400,4038700,73400
195,29/03/2022,75500,73500,73500,75500,2784940,75500
196,30/03/2022,76600,75100,75500,76200,3506500,76200
197,31/03/2022,81000,76000,76200,80900,9645800,80900
198,01/04/2022,82700,80300,81000,81700,6112000,81700
199,04/04/2022,82500,81500,82000,82200,3808700,82200
200,05/04/2022,81800,80400,81800,80400,2202100,80400
201,06/04/2022,81200,79100,80000,79300,4698700,79300
202,07/04/2022,80000,78500,79900,78500,1760300,78500
203,08/04/2022,79100,77300,78500,77300,2738300,77300
204,12/04/2022,77800,76500,77300,76800,1776300,76800
205,13/04/2022,78500,76700,76800,77200,2118800,77200
206,14/04/2022,78000,76300,77500,76300,1810200,76300
207,15/04/2022,77600,76000,76500,76500,1362400,76500
208,18/04/2022,77900,76400,76500,77000,2590300,77000
209,19/04/2022,77700,76000,77100,76000,1940200,76000
210,20/04/2022,76700,75600,76000,75600,1931100,75600
211,21/04/2022,76500,75000,75300,75000,4668600,75000
212,22/04/2022,76500,75500,75700,75900,2800400,75900
213,25/04/2022,76300,73000,76000,73500,3481800,73500
214,26/04/2022,76000,70900,73500,75900,3910000,75900
215,27/04/2022,75800,73700,75200,75000,2420900,75000
216,28/04/2022,74900,73800,74900,74300,2691800,74300
217,29/04/2022,75000,74000,74400,74200,2059100,74200
218,04/05/2022,74400,72500,74200,72500,1763900,72500
219,05/05/2022,73200,71500,73200,72100,1548200,72100
220,06/05/2022,71600,69500,71400,70200,2109800,70200
221,09/05/2022,71500,69600,70200,70000,2392100,70000
222,10/05/2022,71900,70000,70000,70600,3106500,70600
223,11/05/2022,71100,69500,70600,69500,2111300,69500
224,12/05/2022,69800,66500,69800,66500,3341800,66500
225,13/05/2022,67800,65900,67000,66100,5002100,66100
226,16/05/2022,67600,65700,66600,65800,2688000,65800
227,17/05/2022,70000,65200,65600,70000,2205100,70000
228,18/05/2022,70500,69500,70000,70300,1983200,70300
229,19/05/2022,70000,69000,69500,69000,1449400,69000
230,20/05/2022,69900,68000,69000,68100,1396200,68100
231,23/05/2022,68700,66200,68500,66300,2022200,66300
232,24/05/2022,68900,66500,66700,68900,2033000,68900
233,25/05/2022,72300,68900,68900,71900,2462100,71900
234,26/05/2022,71900,70700,71900,71300,1590800,71300
235,27/05/2022,73300,70700,71300,73000,3755500,73000
236,30/05/2022,72900,72000,72900,72500,2224400,72500
237,31/05/2022,72400,71700,72100,71700,2382400,71700
238,01/06/2022,72600,71300,71500,71900,1643600,71900
239,02/06/2022,72000,70800,72000,71100,1700700,71100
240,03/06/2022,71300,70000,71000,70300,1251100,70300
241,06/06/2022,71200,70000,70200,70800,1432000,70800
242,07/06/2022,70700,70000,70300,70600,1322200,70600
243,08/06/2022,71400,70700,70700,71000,1817600,71000
244,09/06/2022,71100,70200,71000,70200,1271600,70200
245,10/06/2022,70200,69500,70000,69500,1656600,69500
246,13/06/2022,68400,66200,68400,66400,2379700,66400
247,14/06/2022,67500,65400,65500,66100,1477200,66100
248,15/06/2022,66500,64500,66100,64500,3333800,64500
249,16/06/2022,68300,65000,65100,68000,2260500,68000
250,17/06/2022,68600,65200,66900,66700,2586800,66700
