,Date,High,Low,Open,Close,Volume,Adj Close
108,06/03/2019,11700,11700.0,-,11700,-,7300
109,07/03/2019,11700,11700.0,-,11700,-,7300
110,08/03/2019,11700,11700.0,-,11700,-,7300
111,11/03/2019,11700,11700.0,-,11700,-,7300
112,12/03/2019,11700,11700.0,-,11700,-,7300
113,13/03/2019,11700,11700.0,-,11700,-,7300
114,14/03/2019,11000,11000.0,11000.0,11000,49500,6800
115,15/03/2019,11000,11000.0,-,11000,-,6800
116,18/03/2019,11000,11000.0,-,11000,-,6800
117,19/03/2019,11000,11000.0,-,11000,-,6800
118,20/03/2019,11000,11000.0,-,11000,-,6800
119,21/03/2019,11000,11000.0,-,11000,-,6800
120,22/03/2019,11000,11000.0,-,11000,-,6800
121,25/03/2019,11700,11700.0,11700.0,11700,10,7300
122,26/03/2019,11700,11700.0,-,11700,-,7300
123,27/03/2019,11700,11700.0,-,11700,-,7300
124,28/03/2019,11700,11700.0,-,11700,-,7300
125,29/03/2019,11700,11700.0,11700.0,11700,-,7300
126,01/04/2019,10900,10900.0,10900.0,10900,10,6800
127,02/04/2019,10900,10900.0,10900.0,10900,-,6800
128,03/04/2019,10500,10500.0,10500.0,10500,80,6500
129,04/04/2019,10500,10500.0,10500.0,10500,50000,6500
130,05/04/2019,10500,10500.0,10500.0,10500,-,6500
131,08/04/2019,11200,11200.0,11200.0,11200,10,7000
132,09/04/2019,11200,11200.0,11200.0,11200,-,7000
133,10/04/2019,11200,11200.0,11200.0,11200,-,7000
134,11/04/2019,11200,11200.0,11200.0,11200,-,7000
135,12/04/2019,11200,11200.0,11200.0,11200,-,7000
136,16/04/2019,11200,11200.0,11200.0,11200,-,7000
137,17/04/2019,11200,11200.0,11200.0,11200,-,7000
138,18/04/2019,11200,11200.0,11200.0,11200,-,7000
139,19/04/2019,11200,11200.0,11200.0,11200,-,7000
140,22/04/2019,11200,11200.0,11200.0,11200,-,7000
141,23/04/2019,11200,11200.0,11200.0,11200,-,7000
142,24/04/2019,11200,11200.0,11200.0,11200,-,7000
143,25/04/2019,11200,11200.0,11200.0,11200,-,7000
144,26/04/2019,11200,11200.0,11200.0,11200,-,7000
145,02/05/2019,11200,11200.0,11200.0,11200,-,7000
146,03/05/2019,11200,11200.0,11200.0,11200,-,7000
147,06/05/2019,11200,11200.0,11200.0,11200,-,7000
148,07/05/2019,11200,11200.0,11200.0,11200,-,7000
149,08/05/2019,11200,11200.0,11200.0,11200,-,7000
150,09/05/2019,11200,11200.0,11200.0,11200,-,7000
151,10/05/2019,11200,11200.0,11200.0,11200,-,7000
152,13/05/2019,11200,11200.0,11200.0,11200,-,7000
153,14/05/2019,11200,11200.0,11200.0,11200,-,7000
154,15/05/2019,11200,11200.0,11200.0,11200,-,7000
155,16/05/2019,11200,11200.0,11200.0,11200,-,7000
156,17/05/2019,11200,11200.0,11200.0,11200,-,7000
157,20/05/2019,11200,11200.0,11200.0,11200,-,7000
158,21/05/2019,11200,11200.0,11200.0,11200,-,7000
159,22/05/2019,11200,11200.0,11200.0,11200,-,7000
160,23/05/2019,11200,11200.0,11200.0,11200,-,7000
161,24/05/2019,11200,11200.0,11200.0,11200,-,7000
162,27/05/2019,11200,11200.0,11200.0,11200,-,7000
163,28/05/2019,11200,11200.0,11200.0,11200,-,7000
164,29/05/2019,11200,11200.0,11200.0,11200,-,7000
165,30/05/2019,11200,11200.0,11200.0,11200,-,7000
166,31/05/2019,11200,11200.0,11200.0,11200,-,7000
167,03/06/2019,11200,11200.0,11200.0,11200,-,7000
168,04/06/2019,10450,10450.0,10450.0,10450,100,6500
169,05/06/2019,10450,10450.0,10450.0,10450,-,6500
170,06/06/2019,10450,10450.0,10450.0,10450,-,6500
171,07/06/2019,10450,10450.0,10450.0,10450,-,6500
172,10/06/2019,10450,10450.0,10450.0,10450,-,6500
173,11/06/2019,10450,10450.0,10450.0,10450,-,6500
174,12/06/2019,10450,10450.0,10450.0,10450,-,6500
175,13/06/2019,10450,10450.0,10450.0,10450,-,6500
176,14/06/2019,10450,10450.0,10450.0,10450,-,6500
177,17/06/2019,10450,10450.0,10450.0,10450,-,6500
178,18/06/2019,10450,10450.0,10450.0,10450,-,6500
179,19/06/2019,11150,11000.0,10450.0,11000,20,6800
180,20/06/2019,11000,11000.0,11000.0,11000,-,6800
181,21/06/2019,11000,11000.0,11000.0,11000,-,6800
182,24/06/2019,11000,11000.0,11000.0,11000,-,6800
183,25/06/2019,11000,11000.0,11000.0,11000,-,6800
184,26/06/2019,11000,11000.0,11000.0,11000,-,6800
185,27/06/2019,11000,11000.0,11000.0,11000,-,6800
186,28/06/2019,11000,11000.0,11000.0,11000,-,6800
187,01/07/2019,11000,11000.0,11000.0,11000,-,6800
188,02/07/2019,11000,11000.0,11000.0,11000,-,6800
189,03/07/2019,11000,11000.0,11000.0,11000,-,6800
190,04/07/2019,11000,11000.0,11000.0,11000,-,6800
191,05/07/2019,11000,11000.0,11000.0,11000,-,6800
192,08/07/2019,11000,11000.0,11000.0,11000,-,6800
193,09/07/2019,11000,11000.0,11000.0,11000,-,6800
194,10/07/2019,11000,11000.0,11000.0,11000,-,6800
195,11/07/2019,11000,11000.0,11000.0,11000,-,6800
196,12/07/2019,11000,11000.0,11000.0,11000,-,6800
197,15/07/2019,11000,11000.0,11000.0,11000,-,6800
198,16/07/2019,11000,11000.0,11000.0,11000,-,6800
199,17/07/2019,11000,11000.0,11000.0,11000,-,6800
200,18/07/2019,11000,11000.0,11000.0,11000,-,6800
201,19/07/2019,11000,11000.0,11000.0,11000,-,6800
202,22/07/2019,11000,11000.0,11000.0,11000,-,6800
203,23/07/2019,11000,11000.0,11000.0,11000,-,6800
204,24/07/2019,11000,11000.0,11000.0,11000,-,6800
205,25/07/2019,11000,11000.0,11000.0,11000,-,6800
206,26/07/2019,11000,11000.0,11000.0,11000,-,6800
207,29/07/2019,11000,11000.0,11000.0,11000,-,6800
208,30/07/2019,11000,11000.0,11000.0,11000,-,6800
209,31/07/2019,11000,11000.0,11000.0,11000,-,6800
210,01/08/2019,11000,11000.0,11000.0,11000,-,6800
211,02/08/2019,11000,11000.0,11000.0,11000,-,6800
212,05/08/2019,11000,11000.0,11000.0,11000,-,6800
213,06/08/2019,11000,11000.0,11000.0,11000,-,6800
214,07/08/2019,11000,11000.0,11000.0,11000,-,6800
215,08/08/2019,11000,11000.0,11000.0,11000,-,6800
216,09/08/2019,11000,11000.0,11000.0,11000,-,6800
217,12/08/2019,11000,11000.0,11000.0,11000,-,6800
218,13/08/2019,11750,10250.0,11750.0,10250,120,6400
219,14/08/2019,10250,10250.0,10250.0,10250,-,6400
220,15/08/2019,10250,9540.0,9540.0,10250,60,6400
221,16/08/2019,10250,10250.0,10250.0,10250,-,6400
222,19/08/2019,10250,10250.0,10250.0,10250,-,6400
223,20/08/2019,10250,10250.0,10250.0,10250,-,6400
224,21/08/2019,10250,10250.0,10250.0,10250,-,6400
225,22/08/2019,10250,10250.0,10250.0,10250,-,6400
226,23/08/2019,10250,10250.0,10250.0,10250,-,6400
227,26/08/2019,10250,10250.0,10250.0,10250,-,6400
228,27/08/2019,10250,10250.0,10250.0,10250,-,6400
229,28/08/2019,10250,10250.0,10250.0,10250,-,6400
230,29/08/2019,10250,10250.0,10250.0,10250,-,6400
231,30/08/2019,10250,10250.0,10250.0,10250,-,6400
232,03/09/2019,10250,10250.0,10250.0,10250,-,6400
233,04/09/2019,10250,10250.0,10250.0,10250,-,6400
234,05/09/2019,10250,10250.0,10250.0,10250,-,6400
235,06/09/2019,10250,10250.0,10250.0,10250,-,6400
236,09/09/2019,10250,10250.0,10250.0,10250,-,6400
237,10/09/2019,10250,10250.0,10250.0,10250,-,6400
238,11/09/2019,10250,10250.0,10250.0,10250,-,6400
239,12/09/2019,10250,10250.0,10250.0,10250,-,6400
240,13/09/2019,10250,10250.0,10250.0,10250,-,6400
241,16/09/2019,10250,10250.0,10250.0,10250,-,6400
242,17/09/2019,10250,10250.0,10250.0,10250,-,6400
243,18/09/2019,10250,10250.0,10250.0,10250,-,6400
244,19/09/2019,10250,10250.0,10250.0,10250,-,6400
245,20/09/2019,10250,10250.0,10250.0,10250,-,6400
246,23/09/2019,10250,10250.0,10250.0,10250,-,6400
247,24/09/2019,10250,10250.0,10250.0,10250,-,6400
248,25/09/2019,10250,10250.0,10250.0,10250,-,6400
249,26/09/2019,10250,10250.0,10250.0,10250,-,6400
250,27/09/2019,10250,10250.0,10250.0,10250,-,6400
251,30/09/2019,10250,10250.0,10250.0,10250,-,6400
252,01/10/2019,10250,10250.0,10250.0,10250,-,6400
253,02/10/2019,10250,10250.0,10250.0,10250,-,6400
254,03/10/2019,10250,10250.0,10250.0,10250,-,6400
255,04/10/2019,10250,10250.0,10250.0,10250,-,6400
256,07/10/2019,10250,10250.0,10250.0,10250,-,6400
257,08/10/2019,10250,10250.0,10250.0,10250,-,6400
258,09/10/2019,10950,10900.0,10950.0,10900,30,6800
259,10/10/2019,10900,10900.0,10900.0,10900,-,6800
260,11/10/2019,10900,10900.0,10900.0,10900,-,6800
261,14/10/2019,10900,10900.0,10900.0,10900,-,6800
262,15/10/2019,10900,10900.0,10900.0,10900,-,6800
263,16/10/2019,10900,10900.0,10900.0,10900,-,6800
264,17/10/2019,10900,10900.0,10900.0,10900,-,6800
265,18/10/2019,10900,10900.0,10900.0,10900,-,6800
266,21/10/2019,11650,11650.0,11650.0,11650,10,7200
267,22/10/2019,11650,11650.0,11650.0,11650,-,7200
268,23/10/2019,11650,11650.0,11650.0,11650,-,7200
269,24/10/2019,11650,11650.0,11650.0,11650,-,7200
270,25/10/2019,11650,11650.0,11650.0,11650,-,7200
271,28/10/2019,11650,11650.0,11650.0,11650,-,7200
272,29/10/2019,11650,11650.0,11650.0,11650,-,7200
273,30/10/2019,11650,11650.0,11650.0,11650,-,7200
274,31/10/2019,11650,11650.0,11650.0,11650,-,7200
275,01/11/2019,11650,11650.0,11650.0,11650,-,7200
276,04/11/2019,11100,11100.0,11100.0,11100,90,6900
277,05/11/2019,11100,11100.0,11100.0,11100,-,6900
278,06/11/2019,11100,11100.0,11100.0,11100,-,6900
279,07/11/2019,11100,11100.0,11100.0,11100,-,6900
280,08/11/2019,11100,11100.0,11100.0,11100,-,6900
281,11/11/2019,11100,11100.0,11100.0,11100,-,6900
282,12/11/2019,11100,11100.0,11100.0,11100,-,6900
283,13/11/2019,11100,11100.0,11100.0,11100,-,6900
284,14/11/2019,11100,11100.0,11100.0,11100,-,6900
285,15/11/2019,11100,11100.0,11100.0,11100,-,6900
286,18/11/2019,11100,11100.0,11100.0,11100,-,6900
287,19/11/2019,11100,11100.0,11100.0,11100,-,6900
288,20/11/2019,11100,11100.0,11100.0,11100,-,6900
289,21/11/2019,11100,11100.0,11100.0,11100,-,6900
290,22/11/2019,11100,11100.0,11100.0,11100,-,6900
291,25/11/2019,11100,11100.0,11100.0,11100,-,6900
292,26/11/2019,11100,11100.0,11100.0,11100,-,6900
293,27/11/2019,11100,11100.0,11100.0,11100,-,6900
294,28/11/2019,11100,11100.0,11100.0,11100,-,6900
295,29/11/2019,11100,11100.0,11100.0,11100,-,6900
296,02/12/2019,11100,11100.0,11100.0,11100,-,6900
297,03/12/2019,11100,11100.0,11100.0,11100,-,6900
298,04/12/2019,11100,11100.0,11100.0,11100,-,6900
299,05/12/2019,11100,11100.0,11100.0,11100,-,6900
300,06/12/2019,11100,11100.0,11100.0,11100,-,6900
301,09/12/2019,11100,11100.0,11100.0,11100,-,6900
302,10/12/2019,11100,11100.0,11100.0,11100,-,6900
303,11/12/2019,11100,11100.0,11100.0,11100,-,6900
304,12/12/2019,11100,11100.0,11100.0,11100,-,6900
305,13/12/2019,11100,11100.0,11100.0,11100,-,6900
306,16/12/2019,11100,11100.0,11100.0,11100,-,6900
307,17/12/2019,11100,11100.0,11100.0,11100,-,6900
308,18/12/2019,11100,11100.0,11100.0,11100,-,6900
309,19/12/2019,11100,11100.0,11100.0,11100,-,6900
310,20/12/2019,11100,11100.0,11100.0,11100,-,6900
311,23/12/2019,11100,11100.0,11100.0,11100,-,6900
312,24/12/2019,11100,11100.0,11100.0,11100,-,6900
313,25/12/2019,11100,11100.0,11100.0,11100,-,6900
314,26/12/2019,11100,11100.0,11100.0,11100,-,6900
315,27/12/2019,11100,11100.0,11100.0,11100,-,6900
316,30/12/2019,11100,11100.0,11100.0,11100,-,6900
317,31/12/2019,11100,11100.0,11100.0,11100,-,6900
318,02/01/2020,11100,11100.0,11100.0,11100,-,6900
319,03/01/2020,11100,11100.0,11100.0,11100,-,6900
320,06/01/2020,11100,11100.0,11100.0,11100,-,6900
321,07/01/2020,11100,11100.0,11100.0,11100,-,6900
322,08/01/2020,11100,11100.0,11100.0,11100,-,6900
323,09/01/2020,11100,11100.0,11100.0,11100,-,6900
324,10/01/2020,11100,11100.0,11100.0,11100,-,6900
325,13/01/2020,11100,11100.0,11100.0,11100,-,6900
326,14/01/2020,11100,11100.0,11100.0,11100,-,6900
327,15/01/2020,11100,11100.0,11100.0,11100,-,6900
328,16/01/2020,11100,11100.0,11100.0,11100,-,6900
329,17/01/2020,11100,11100.0,11100.0,11100,-,6900
330,20/01/2020,11100,11100.0,11100.0,11100,-,6900
331,21/01/2020,11100,11100.0,11100.0,11100,-,6900
332,22/01/2020,11100,11100.0,11100.0,11100,-,6900
333,30/01/2020,11100,11100.0,11100.0,11100,-,6900
334,31/01/2020,11100,11100.0,11100.0,11100,-,6900
335,03/02/2020,11100,11100.0,11100.0,11100,-,6900
336,04/02/2020,11100,11100.0,11100.0,11100,-,6900
337,05/02/2020,11100,11100.0,11100.0,11100,-,6900
338,06/02/2020,11100,11100.0,11100.0,11100,-,6900
339,07/02/2020,11100,11100.0,11100.0,11100,-,6900
340,10/02/2020,11100,11100.0,11100.0,11100,-,6900
341,11/02/2020,11100,11100.0,11100.0,11100,-,6900
342,12/02/2020,11100,11100.0,11100.0,11100,-,6900
343,13/02/2020,11100,11100.0,11100.0,11100,-,6900
344,14/02/2020,11100,11100.0,11100.0,11100,-,6900
345,17/02/2020,11100,11100.0,11100.0,11100,-,6900
346,18/02/2020,11100,11100.0,11100.0,11100,-,6900
347,19/02/2020,11100,11100.0,11100.0,11100,-,6900
348,20/02/2020,11100,11100.0,11100.0,11100,-,6900
349,21/02/2020,11100,11100.0,11100.0,11100,-,6900
350,24/02/2020,11100,11100.0,11100.0,11100,-,6900
351,25/02/2020,11100,11100.0,11100.0,11100,-,6900
352,26/02/2020,11100,11100.0,11100.0,11100,-,6900
353,27/02/2020,11100,11100.0,11100.0,11100,-,6900
354,28/02/2020,11100,11100.0,11100.0,11100,-,6900
355,02/03/2020,11100,11100.0,11100.0,11100,-,6900
356,03/03/2020,11100,11100.0,11100.0,11100,-,6900
357,04/03/2020,11100,11100.0,11100.0,11100,-,6900
358,05/03/2020,11100,11100.0,11100.0,11100,-,6900
359,06/03/2020,11100,11100.0,11100.0,11100,-,6900
360,09/03/2020,10350,10350.0,10350.0,10350,10,6400
361,10/03/2020,10350,10350.0,10350.0,10350,-,6400
362,11/03/2020,10350,10350.0,10350.0,10350,-,6400
363,12/03/2020,10350,10350.0,10350.0,10350,-,6400
364,13/03/2020,10350,10350.0,10350.0,10350,-,6400
365,16/03/2020,10350,10350.0,10350.0,10350,-,6400
366,17/03/2020,10350,10350.0,10350.0,10350,-,6400
367,18/03/2020,10350,10350.0,10350.0,10350,-,6400
368,19/03/2020,10350,10350.0,10350.0,10350,-,6400
369,20/03/2020,10350,10350.0,10350.0,10350,-,6400
370,23/03/2020,10350,10350.0,10350.0,10350,-,6400
371,24/03/2020,10350,10350.0,10350.0,10350,-,6400
372,25/03/2020,10350,10350.0,10350.0,10350,-,6400
373,26/03/2020,10350,10350.0,10350.0,10350,-,6400
374,27/03/2020,10350,10350.0,10350.0,10350,-,6400
375,30/03/2020,10350,10350.0,10350.0,10350,-,6400
376,31/03/2020,10350,10350.0,10350.0,10350,-,6400
377,01/04/2020,10350,10350.0,10350.0,10350,-,6400
378,03/04/2020,10350,10350.0,10350.0,10350,-,6400
379,06/04/2020,10350,10350.0,10350.0,10350,-,6400
380,07/04/2020,9630,9630.0,9630.0,9630,10,6000
381,08/04/2020,9630,9630.0,9630.0,9630,-,6000
382,09/04/2020,8960,8960.0,8960.0,8960,10,5600
383,10/04/2020,8960,8960.0,8960.0,8960,-,5600
384,13/04/2020,8960,8960.0,8960.0,8960,-,5600
385,14/04/2020,8960,8960.0,8960.0,8960,-,5600
386,15/04/2020,8960,8960.0,8960.0,8960,-,5600
387,16/04/2020,8960,8960.0,8960.0,8960,-,5600
388,17/04/2020,8960,8960.0,8960.0,8960,-,5600
389,20/04/2020,8960,8960.0,8960.0,8960,-,5600
390,21/04/2020,8960,8960.0,8960.0,8960,-,5600
391,22/04/2020,8960,8960.0,8960.0,8960,-,5600
392,23/04/2020,8960,8960.0,8960.0,8960,-,5600
393,24/04/2020,8960,8960.0,8960.0,8960,-,5600
394,27/04/2020,8960,8960.0,8960.0,8960,-,5600
395,28/04/2020,8960,8960.0,8960.0,8960,-,5600
396,29/04/2020,8960,8960.0,8960.0,8960,-,5600
397,04/05/2020,8960,8960.0,8960.0,8960,-,5600
398,05/05/2020,8960,8960.0,8960.0,8960,-,5600
399,06/05/2020,9580,9580.0,9580.0,9580,30,6000
400,07/05/2020,9580,9580.0,9580.0,9580,-,6000
401,08/05/2020,9580,9580.0,9580.0,9580,-,6000
402,11/05/2020,9580,9580.0,9580.0,9580,-,6000
403,12/05/2020,9580,9580.0,9580.0,9580,-,6000
404,13/05/2020,9580,9580.0,9580.0,9580,-,6000
405,14/05/2020,9580,9580.0,9580.0,9580,-,6000
406,15/05/2020,9580,9580.0,9580.0,9580,-,6000
407,18/05/2020,9580,9580.0,9580.0,9580,-,6000
408,19/05/2020,9580,9580.0,9580.0,9580,-,6000
409,20/05/2020,9580,9580.0,9580.0,9580,-,6000
410,21/05/2020,9580,9580.0,9580.0,9580,-,6000
411,22/05/2020,9580,9580.0,9580.0,9580,-,6000
412,25/05/2020,9580,9580.0,9580.0,9580,-,6000
413,26/05/2020,9580,9580.0,9580.0,9580,20,6000
414,27/05/2020,10250,10250.0,10250.0,10250,10,6400
415,28/05/2020,10250,10250.0,10250.0,10250,-,6400
416,29/05/2020,10250,10250.0,10250.0,10250,10,6400
417,01/06/2020,10250,10250.0,10250.0,10250,-,6400
418,02/06/2020,10250,10250.0,10250.0,10250,-,6400
419,03/06/2020,10250,10250.0,10250.0,10250,-,6400
420,04/06/2020,10250,10250.0,10250.0,10250,-,6400
421,05/06/2020,10250,10250.0,10250.0,10250,-,6400
422,08/06/2020,10250,10250.0,10250.0,10250,-,6400
423,09/06/2020,10250,10250.0,10250.0,10250,-,6400
424,10/06/2020,10250,10250.0,10250.0,10250,-,6400
425,11/06/2020,10250,10250.0,10250.0,10250,-,6400
426,12/06/2020,9540,9540.0,9540.0,9540,10,5900
427,15/06/2020,9540,9540.0,9540.0,9540,-,5900
428,16/06/2020,9540,9540.0,9540.0,9540,-,5900
429,17/06/2020,9540,9540.0,9540.0,9540,-,5900
430,18/06/2020,9540,9540.0,9540.0,9540,-,5900
431,19/06/2020,9540,9540.0,9540.0,9540,-,5900
432,22/06/2020,9540,9540.0,9540.0,9540,-,5900
433,23/06/2020,9540,9540.0,9540.0,9540,-,5900
434,24/06/2020,9540,9540.0,9540.0,9540,-,5900
435,25/06/2020,9540,9540.0,9540.0,9540,-,5900
436,26/06/2020,9540,9540.0,9540.0,9540,-,5900
437,29/06/2020,9540,9540.0,9540.0,9540,-,5900
438,30/06/2020,9540,9540.0,9540.0,9540,-,5900
439,01/07/2020,9540,9540.0,9540.0,9540,-,5900
440,02/07/2020,9540,9540.0,9540.0,9540,-,5900
441,03/07/2020,9540,9540.0,9540.0,9540,-,5900
442,06/07/2020,9540,9540.0,9540.0,9540,-,5900
443,07/07/2020,9540,9540.0,9540.0,9540,-,5900
444,08/07/2020,9540,9540.0,9540.0,9540,-,5900
445,09/07/2020,9540,9540.0,9540.0,9540,-,5900
446,10/07/2020,9540,9540.0,9540.0,9540,-,5900
447,13/07/2020,9540,9540.0,9540.0,9540,-,5900
448,14/07/2020,9540,9540.0,9540.0,9540,-,5900
449,15/07/2020,9540,9540.0,9540.0,9540,-,5900
450,16/07/2020,9540,9540.0,9540.0,9540,-,5900
451,17/07/2020,9540,9540.0,9540.0,9540,-,5900
452,20/07/2020,9540,9540.0,9540.0,9540,-,5900
453,21/07/2020,9540,9540.0,9540.0,9540,-,5900
454,22/07/2020,9540,9540.0,9540.0,9540,-,5900
455,23/07/2020,9540,9540.0,9540.0,9540,-,5900
456,24/07/2020,9540,9540.0,9540.0,9540,-,5900
457,27/07/2020,9540,9540.0,9540.0,9540,-,5900
458,28/07/2020,9540,9540.0,9540.0,9540,-,5900
459,29/07/2020,9540,9540.0,9540.0,9540,-,5900
460,30/07/2020,9540,9540.0,9540.0,9540,-,5900
461,31/07/2020,9540,9540.0,9540.0,9540,-,5900
462,03/08/2020,9540,9540.0,9540.0,9540,-,5900
463,04/08/2020,9540,9540.0,9540.0,9540,-,5900
464,05/08/2020,9540,9540.0,9540.0,9540,-,5900
465,06/08/2020,9540,9540.0,9540.0,9540,-,5900
