,Date,High,Low,Open,Close,Volume,Adj Close
78,12/05/2022,13100,12450,13000,12450,590800,12300
79,13/05/2022,12400,11600,11700,11600,982800,11400
80,16/05/2022,12200,11650,11700,11700,561800,11500
81,17/05/2022,12500,11200,11200,12500,757200,12300
82,18/05/2022,13200,12600,12900,12650,597200,12500
83,19/05/2022,12850,12100,12150,12650,609200,12500
84,20/05/2022,13100,12700,13000,12700,587100,12500
85,23/05/2022,12950,11900,12900,12200,655200,12000
86,24/05/2022,12300,11700,12050,12300,482900,12100
87,25/05/2022,12850,12250,12500,12800,615300,12600
88,26/05/2022,13500,12900,13000,13150,1050800,12900
89,27/05/2022,13300,13000,13050,13100,519500,12900
90,30/05/2022,13400,13000,13250,13300,428300,13100
91,31/05/2022,13350,13050,13050,13050,573700,12800
92,01/06/2022,13300,12800,13100,12950,476900,12700
93,02/06/2022,13250,12700,12950,12700,633100,12500
94,03/06/2022,12750,12350,12700,12400,428800,12200
95,06/06/2022,12900,12150,12400,12300,516600,12100
96,07/06/2022,12350,11800,12250,12000,625800,11800
97,08/06/2022,12600,12150,12200,12400,514900,12200
98,09/06/2022,12800,12500,12500,12800,359300,12600
99,10/06/2022,12750,12300,12600,12300,388200,12100
100,13/06/2022,12150,11450,12150,11450,860600,11300
101,14/06/2022,11400,10750,10750,10950,485200,10800
102,15/06/2022,11200,10200,10700,10200,619500,10000
103,16/06/2022,10700,10000,10300,10200,440800,10000
104,17/06/2022,10000,9490,9610,9490,777600,9300
105,20/06/2022,9700,8830,8920,8830,628400,8700
106,21/06/2022,9200,8420,8420,8600,488400,8500
107,22/06/2022,9200,8700,9200,9120,621800,9000
108,23/06/2022,9300,9020,9120,9200,350900,9100
109,24/06/2022,9740,9310,9580,9540,508100,9400
110,27/06/2022,10000,9450,9500,10000,429100,9800
111,28/06/2022,10400,9900,10150,9950,518300,9800
112,29/06/2022,10250,9510,9510,9980,541400,9800
113,30/06/2022,10000,9360,9980,9410,533700,9300
114,01/07/2022,10050,8900,9200,9800,734100,9600
115,04/07/2022,10450,9860,9860,10400,1008700,10200
116,05/07/2022,10400,10150,10400,10150,582900,10000
117,06/07/2022,10150,9800,9800,9800,464600,9600
118,07/07/2022,10000,9470,9700,9650,286000,9500
119,08/07/2022,10150,9800,9900,10000,370700,9800
120,11/07/2022,10250,9850,10150,9900,387100,9700
121,12/07/2022,10200,9860,9860,10200,870300,10000
122,13/07/2022,10350,10150,10250,10200,766000,10000
123,14/07/2022,10900,10000,10200,10900,1536800,10700
124,15/07/2022,11250,10800,10950,10850,778600,10700
125,18/07/2022,11200,10800,11000,10900,862900,10700
126,19/07/2022,10950,10400,10850,10650,1048100,10500
127,20/07/2022,11150,10800,11050,10900,879200,10700
128,21/07/2022,10950,10650,10900,10850,672700,10700
129,22/07/2022,10950,10700,10800,10700,617100,10500
130,25/07/2022,10950,10450,10700,10700,589300,10500
131,26/07/2022,10750,10500,10700,10500,369800,10300
132,27/07/2022,10900,10500,10500,10850,820300,10700
133,28/07/2022,11400,11000,11000,11200,1399000,11000
134,29/07/2022,11400,11100,11200,11200,689000,11000
135,01/08/2022,11900,11200,11200,11900,1436000,11700
136,02/08/2022,12200,11800,12000,11900,1365500,11700
137,03/08/2022,12000,11700,11800,12000,1330100,11800
138,04/08/2022,12400,11900,12100,12000,1089400,11800
139,05/08/2022,12450,11900,12000,12400,1221400,12200
140,08/08/2022,12600,12150,12500,12200,1181300,12000
141,09/08/2022,12350,12000,12200,12200,957400,12000
142,10/08/2022,12300,12050,12100,12100,759000,11900
143,11/08/2022,12500,11800,12300,11950,907000,11800
144,12/08/2022,12300,11800,11800,12100,827600,11900
145,15/08/2022,12350,12150,12250,12300,939900,12100
146,16/08/2022,12350,12200,12350,12250,407700,12100
147,17/08/2022,12400,12150,12300,12200,756200,12000
148,18/08/2022,12600,12050,12150,12300,1231100,12100
149,19/08/2022,12700,12150,12300,12450,1394900,12300
150,22/08/2022,13050,12350,12450,12900,2351700,12700
151,23/08/2022,13500,12400,12700,13500,2105000,13300
152,24/08/2022,13650,13350,13600,13400,1034100,13200
153,25/08/2022,13700,13300,13300,13500,1459500,13300
154,26/08/2022,13600,13100,13500,13150,1479800,12900
155,29/08/2022,12900,12250,12800,12750,1987300,12600
156,30/08/2022,12950,12400,12950,12550,810800,12400
157,31/08/2022,12750,12300,12500,12700,805400,12500
158,05/09/2022,12800,12450,12550,12550,639800,12400
159,06/09/2022,12650,12450,12450,12550,673100,12400
160,07/09/2022,12550,11800,12350,11800,1360400,11600
161,08/09/2022,12150,11500,11900,11600,788400,11400
162,09/09/2022,11800,11200,11650,11600,624500,11400
163,12/09/2022,12000,11500,11800,11650,551600,11500
164,13/09/2022,11900,11500,11650,11700,367000,11500
165,14/09/2022,12000,11300,11300,12000,600000,11800
166,15/09/2022,12050,11700,12050,11850,265800,11700
167,16/09/2022,11800,11400,11800,11400,412200,11200
168,19/09/2022,11450,10650,11400,10650,808700,10500
169,20/09/2022,10900,10500,10650,10850,558800,10700
170,21/09/2022,10950,10650,10650,10900,265600,10700
171,22/09/2022,11200,10650,10800,11100,479200,10900
172,23/09/2022,11200,10900,11100,10900,314700,10700
173,26/09/2022,10800,10150,10800,10200,748600,10000
174,27/09/2022,10350,10050,10050,10200,300300,10000
175,28/09/2022,10350,10000,10200,10200,380800,10000
176,29/09/2022,10500,9800,10300,9800,339200,9600
177,30/09/2022,9800,9300,9700,9800,524000,9600
178,03/10/2022,9800,9120,9790,9120,383300,9000
179,04/10/2022,9350,8700,9350,8700,374800,8600
180,05/10/2022,9200,8900,9000,9200,342600,9100
181,06/10/2022,9350,8680,9200,8820,288100,8700
182,07/10/2022,8800,8210,8510,8210,907300,8100
183,10/10/2022,8500,7700,7700,8400,635500,8300
184,11/10/2022,8500,7820,8500,7820,616700,7700
185,12/10/2022,8250,7800,7800,8000,445800,7900
186,13/10/2022,8190,7940,8190,8020,205300,7900
187,14/10/2022,8500,8190,8400,8210,505100,8100
188,17/10/2022,8350,8050,8210,8340,341600,8200
189,18/10/2022,8700,8490,8700,8500,403900,8400
190,19/10/2022,8650,8180,8200,8400,315400,8300
191,20/10/2022,8400,8170,8400,8250,124500,8100
192,21/10/2022,8270,7700,8250,7700,418200,7600
193,24/10/2022,7800,7170,7740,7170,466400,7100
194,25/10/2022,7370,6720,6800,7020,554200,6900
195,26/10/2022,7280,7020,7030,7020,185400,6900
196,27/10/2022,7510,6840,6840,7510,366400,7400
197,28/10/2022,7800,7580,7700,7600,275900,7500
198,31/10/2022,7730,7300,7730,7630,272300,7500
199,01/11/2022,8000,7640,7640,7910,338100,7800
200,02/11/2022,8200,7870,7880,7900,242700,7800
201,03/11/2022,8000,7460,7460,7580,381800,7500
202,04/11/2022,7650,7100,7600,7200,307800,7100
203,07/11/2022,7490,6900,7260,6920,385700,6800
204,08/11/2022,7100,6550,6550,7050,354000,6900
205,09/11/2022,7300,7010,7180,7010,263400,6900
206,10/11/2022,7120,6520,6900,6520,575800,6400
207,11/11/2022,6850,6540,6650,6540,426800,6400
208,14/11/2022,6580,6090,6580,6190,312400,6100
209,15/11/2022,6200,5760,6000,5760,371000,5700
210,16/11/2022,6160,5360,5360,6160,626600,6100
211,17/11/2022,6520,6350,6400,6520,454200,6400
212,18/11/2022,6880,6400,6800,6790,457700,6700
213,21/11/2022,7200,6800,7200,6830,358500,6700
214,22/11/2022,7200,6710,6840,6970,585000,6900
215,23/11/2022,7150,6840,6970,6850,199500,6700
216,24/11/2022,6890,6510,6510,6730,272800,6600
217,25/11/2022,7200,6790,6910,7200,573300,7100
218,28/11/2022,7700,7410,7500,7700,815100,7600
219,29/11/2022,8180,7680,8150,8000,1023300,7900
220,30/11/2022,8170,7800,8100,8100,846300,8000
221,01/12/2022,8490,8100,8200,8140,996000,8000
222,02/12/2022,8680,8010,8050,8680,1112000,8500
223,05/12/2022,9270,8980,9270,9050,1072000,8900
224,06/12/2022,9050,8420,9050,8420,1237800,8300
225,07/12/2022,8420,7840,8400,7850,867400,7700
226,08/12/2022,8390,8050,8050,8390,1015500,8300
227,09/12/2022,8490,8190,8490,8400,528300,8300
228,12/12/2022,8690,8010,8430,8180,861600,8100
229,13/12/2022,8550,8110,8140,8550,517500,8400
230,14/12/2022,8900,8500,8900,8500,542100,8400
231,15/12/2022,8650,8400,8510,8530,714300,8400
232,16/12/2022,8600,8250,8250,8560,512400,8400
233,19/12/2022,9000,8530,8580,8600,1005200,8500
234,20/12/2022,8550,8050,8310,8180,876200,8100
235,21/12/2022,8210,7610,8200,7700,756800,7600
236,22/12/2022,7900,7600,7850,7750,424800,7600
237,23/12/2022,7850,7650,7850,7800,343000,7700
238,26/12/2022,7850,7270,7800,7300,390800,7200
239,27/12/2022,7670,7290,7300,7670,350400,7600
240,28/12/2022,7690,7510,7690,7580,217300,7600
241,29/12/2022,7630,7500,7590,7500,208600,7500
242,30/12/2022,7600,7500,7600,7500,149000,7500
243,03/01/2023,8000,7450,7500,8000,547100,8000
244,04/01/2023,8100,7950,8100,8000,455900,8000
245,05/01/2023,8100,7690,8000,8000,523400,8000
246,06/01/2023,8120,7990,8000,8000,790500,8000
247,09/01/2023,8170,7910,8030,7930,152400,7900
248,10/01/2023,7980,7730,7780,7800,320600,7800
249,11/01/2023,8120,7810,7810,8040,388000,8000
250,12/01/2023,8110,7930,8110,7990,291500,8000
