,Date,High,Low,Open,Close,Volume,Adj Close
106,05/11/2021,12600,12600,12600,12600,300,12600
107,08/11/2021,13000,13000,13000,13000,500,13000
108,09/11/2021,13900,13700,13850,13700,10200,13700
109,10/11/2021,14650,13700,14650,14500,3900,14500
110,11/11/2021,15500,14550,15500,15500,3500,15500
111,12/11/2021,15650,15200,15500,15600,13300,15600
112,15/11/2021,15600,15000,15600,15600,23800,15600
113,16/11/2021,15500,14600,15500,15100,6900,15100
114,17/11/2021,15000,15000,15000,15000,2100,15000
115,18/11/2021,15100,15000,15000,15100,300,15100
116,19/11/2021,15500,14050,15100,15500,1000,15500
117,22/11/2021,15350,14450,15350,14450,400,14500
118,23/11/2021,13450,13450,13450,13450,100,13500
119,24/11/2021,14000,13300,13300,14000,1600,14000
120,25/11/2021,14950,14900,14900,14950,2000,15000
121,26/11/2021,15800,14250,15800,14250,7000,14300
122,29/11/2021,15200,13550,14250,15200,1700,15200
123,30/11/2021,15750,15500,15500,15700,5600,15700
124,01/12/2021,15800,15200,15200,15700,3800,15700
125,02/12/2021,15500,14650,15500,14700,1600,14700
126,03/12/2021,15500,14700,14700,14700,1100,14700
127,06/12/2021,14700,14700,14700,14700,500,14700
128,07/12/2021,14700,14500,14500,14500,1400,14500
129,08/12/2021,14500,14050,14050,14500,1000,14500
130,09/12/2021,15500,14050,14500,14050,1000,14100
131,10/12/2021,14000,13900,14000,13900,2400,13900
132,13/12/2021,14000,13900,13900,14000,1300,14000
133,14/12/2021,14950,14000,14000,14050,5600,14100
134,15/12/2021,14200,14050,14050,14100,1600,14100
135,16/12/2021,14050,14050,14050,14050,700,14100
136,17/12/2021,14900,13500,14000,13950,2000,14000
137,20/12/2021,14000,14000,14000,14000,1200,14000
138,21/12/2021,14900,14850,14900,14850,400,14900
139,22/12/2021,14800,13850,14800,13850,800,13900
140,23/12/2021,14500,13850,14000,13850,1300,13900
141,24/12/2021,13850,13500,13500,13850,2400,13900
142,27/12/2021,13250,13200,13200,13250,400,13300
143,28/12/2021,14000,13250,13250,13600,2900,13600
144,29/12/2021,14000,13600,13600,14000,3700,14000
145,30/12/2021,14450,13750,14000,14350,1800,14400
146,31/12/2021,14300,13550,13550,13600,8000,13600
147,04/01/2022,14000,13550,13600,13600,5400,13600
148,05/01/2022,13700,13500,13500,13700,2600,13700
149,06/01/2022,14400,13950,13950,14300,3900,14300
150,07/01/2022,13750,13700,13750,13700,300,13700
151,10/01/2022,14600,13700,13700,14600,1900,14600
152,11/01/2022,13800,13600,13750,13600,2400,13600
153,12/01/2022,13700,13250,13650,13250,6600,13300
154,13/01/2022,14050,13300,14050,13350,1800,13400
155,14/01/2022,14100,13300,13300,14000,2700,14000
156,17/01/2022,13400,13300,13400,13300,800,13300
157,18/01/2022,12750,12600,12650,12750,1000,12800
158,19/01/2022,13450,13450,13450,13450,2300,13500
159,20/01/2022,13350,13350,13350,13350,1800,13400
160,21/01/2022,13400,13400,13400,13400,1000,13400
161,24/01/2022,13000,12700,13000,12700,300,12700
162,25/01/2022,13000,12800,12800,12900,1400,12900
163,26/01/2022,12250,12100,12100,12250,500,12300
164,27/01/2022,12250,12250,12250,12250,-,12300
165,28/01/2022,12400,12200,12300,12300,1200,12300
166,07/02/2022,13150,13050,13050,13150,1200,13200
167,08/02/2022,14000,12700,14000,12700,2200,12700
168,09/02/2022,13550,12350,13550,13100,1800,13100
169,10/02/2022,13000,13000,13000,13000,200,13000
170,11/02/2022,13000,13000,13000,13000,700,13000
171,14/02/2022,13000,13000,13000,13000,400,13000
172,15/02/2022,13000,13000,13000,13000,-,13000
173,16/02/2022,13000,13000,13000,13000,-,13000
174,17/02/2022,13800,12300,13800,13700,1000,13700
175,18/02/2022,13800,12750,12800,13800,1100,13800
176,21/02/2022,13800,13800,13800,13800,-,13800
177,22/02/2022,13700,13000,13000,13050,1600,13100
178,23/02/2022,13900,12550,13750,13700,1600,13700
179,24/02/2022,13700,13700,13700,13700,-,13700
180,25/02/2022,13450,13000,13000,13450,3500,13500
181,28/02/2022,13300,13000,13000,13050,1100,13100
182,01/03/2022,13000,13000,13000,13000,1200,13000
183,02/03/2022,13850,13000,13000,13000,5200,13000
184,03/03/2022,13400,12400,12400,13400,1700,13400
185,04/03/2022,14000,12600,12600,14000,3000,14000
186,07/03/2022,14000,13050,13100,13050,1600,13100
187,08/03/2022,13800,13050,13050,13750,6200,13800
188,09/03/2022,13950,12900,12950,13850,5400,13900
189,10/03/2022,13950,13150,13500,13800,2600,13800
190,11/03/2022,13800,13050,13050,13750,1000,13800
191,14/03/2022,13750,13000,13000,13150,9900,13200
192,15/03/2022,13900,13000,13850,13850,2000,13900
193,16/03/2022,13850,13100,13100,13800,1300,13800
194,17/03/2022,13750,13050,13050,13700,1700,13700
195,18/03/2022,13650,13000,13050,13600,600,13600
196,21/03/2022,13600,13150,13600,13200,1600,13200
197,22/03/2022,13500,13250,13250,13500,1600,13500
198,23/03/2022,13500,13050,13050,13500,1300,13500
199,24/03/2022,13500,13050,13050,13450,800,13500
200,25/03/2022,14300,12750,13000,14100,6200,14100
201,28/03/2022,14000,13150,13850,13950,4900,14000
202,29/03/2022,13950,13150,13150,13900,1800,13900
203,30/03/2022,13700,13250,13700,13300,3000,13300
204,31/03/2022,13900,13100,13300,13100,5800,13100
205,01/04/2022,13900,12250,13700,13900,3300,13900
206,04/04/2022,13900,13050,13050,13800,3600,13800
207,05/04/2022,13650,13150,13650,13550,1100,13600
208,06/04/2022,13450,12750,13050,13400,3400,13400
209,07/04/2022,13350,12900,12900,13300,900,13300
210,08/04/2022,13150,12900,12900,13150,1000,13200
211,12/04/2022,13450,12300,12300,13000,3900,13000
212,13/04/2022,13000,12400,13000,12950,1900,13000
213,14/04/2022,13300,12100,12100,13200,1700,13200
214,15/04/2022,13100,12500,12950,12750,1400,12800
215,18/04/2022,13450,12000,12050,12950,3900,13000
216,19/04/2022,12950,12100,12950,12100,2200,12100
217,20/04/2022,12700,12150,12650,12700,1900,12700
218,21/04/2022,13550,11850,12650,13100,4200,13100
219,22/04/2022,13000,12250,12250,12500,900,12500
220,25/04/2022,12500,11650,12450,12450,3200,12500
221,26/04/2022,12250,11600,11650,12250,1700,12300
222,27/04/2022,12750,11600,12300,12000,2400,12000
223,28/04/2022,12550,11950,11950,12200,700,12200
224,29/04/2022,12900,11500,12100,12200,5500,12200
225,04/05/2022,12850,11700,12850,12750,2500,12800
226,05/05/2022,12700,11950,11950,12650,600,12700
227,06/05/2022,12550,11800,11950,12400,3600,12400
228,09/05/2022,12500,11600,11650,11700,2200,11700
229,10/05/2022,12200,11400,12150,11400,2100,11400
230,11/05/2022,12000,11150,12000,11750,2000,11800
231,12/05/2022,11700,11100,11700,11300,1300,11300
232,13/05/2022,11550,10900,10900,10900,1600,10900
233,16/05/2022,10950,10950,10950,10950,1200,11000
234,17/05/2022,11400,10300,10450,10600,2500,10600
235,18/05/2022,11100,10650,10700,11000,600,11000
236,19/05/2022,10950,10400,10450,10950,600,11000
237,20/05/2022,11200,10400,10400,11000,1900,11000
238,23/05/2022,11150,10400,10450,10500,900,10500
239,24/05/2022,11100,10200,11100,10950,1500,11000
240,25/05/2022,10850,10400,10400,10700,1000,10700
241,26/05/2022,11050,10400,10500,11050,1800,11100
242,27/05/2022,11750,10500,10550,11750,2300,11800
243,30/05/2022,11850,11000,11000,11050,800,11100
244,31/05/2022,11700,10800,11550,11700,1200,11700
245,01/06/2022,12000,10900,10900,11800,2500,11800
246,02/06/2022,11950,11050,11100,11800,800,11800
247,03/06/2022,11800,11250,11250,11750,2800,11800
248,06/06/2022,11300,11250,11300,11250,2600,11300
249,07/06/2022,11300,11250,11250,11250,1200,11300
250,08/06/2022,12000,10650,11000,12000,2700,12000
