,Date,High,Low,Open,Close,Volume,Adj Close
58,07/09/2021,38700,37100,38500,37200,314100,25500
59,08/09/2021,37550,36800,37300,37450,309500,25700
60,09/09/2021,38000,37450,37500,37900,349400,26000
61,10/09/2021,38300,37900,38000,38200,317900,26200
62,13/09/2021,38950,38300,38300,38800,1843300,26600
63,14/09/2021,39300,38900,39000,39200,342500,26900
64,15/09/2021,39350,38400,39000,38550,311700,26400
65,16/09/2021,39000,38300,38600,38300,295700,26300
66,17/09/2021,38750,38300,38400,38600,338200,26500
67,20/09/2021,39100,38600,38700,38800,318300,26600
68,21/09/2021,38600,37600,38500,38000,288900,26100
69,22/09/2021,38500,37900,38000,38350,304500,26300
70,23/09/2021,38800,38400,38400,38600,280100,26500
71,24/09/2021,38850,38450,38600,38500,298800,26400
72,27/09/2021,38500,37400,38400,37600,255000,25800
73,28/09/2021,38000,37600,37600,38000,295200,26100
74,29/09/2021,38450,37850,38100,38300,266000,26300
75,30/09/2021,38600,38300,38300,38400,273100,26300
76,01/10/2021,38500,38000,38400,38100,255600,26100
77,04/10/2021,38350,37900,38200,38000,229400,26100
78,05/10/2021,38400,38000,38000,38400,278200,26300
79,06/10/2021,38900,38600,38600,38750,272400,26600
80,07/10/2021,39100,38800,38900,38950,251400,26700
81,08/10/2021,39200,38900,38900,39000,240700,26800
82,11/10/2021,39200,38900,38900,39050,256500,26800
83,12/10/2021,39450,39000,39200,39400,2243500,27000
84,13/10/2021,39550,39100,39400,39500,255400,27100
85,14/10/2021,39650,39400,39400,39400,249700,27000
86,15/10/2021,39800,39300,39300,39800,296100,27300
87,18/10/2021,40000,39600,39700,39600,257100,27200
88,19/10/2021,39700,39100,39600,39200,228600,26900
89,20/10/2021,39500,39000,39100,39250,269500,26900
90,21/10/2021,39700,39000,39000,39500,243700,27100
91,22/10/2021,40100,39600,39700,39900,284000,27400
92,25/10/2021,40300,39950,40100,40200,262600,27600
93,26/10/2021,40600,40250,40300,40500,326300,27800
94,27/10/2021,40800,40500,40500,40700,285900,27900
95,28/10/2021,41100,40800,40800,41000,296700,28100
96,29/10/2021,41400,40900,41000,41300,278000,28300
97,01/11/2021,41200,40200,41100,40400,245100,27700
98,02/11/2021,40000,39200,39800,39300,222100,27000
99,03/11/2021,39900,39400,39400,39600,262800,27200
100,04/11/2021,39400,38500,39200,38700,228000,26600
101,05/11/2021,39100,38500,38700,39000,268200,26800
102,08/11/2021,40450,39000,39000,40200,368100,27600
103,09/11/2021,42300,41100,41200,41600,359700,28500
104,10/11/2021,41750,40900,41200,41000,307700,28100
105,11/11/2021,40700,40200,40600,40300,290000,27600
106,12/11/2021,41150,40200,40400,41100,299200,28200
107,15/11/2021,40900,40100,40700,40500,265100,27800
108,16/11/2021,41000,40100,40700,40900,282000,28100
109,17/11/2021,41500,41000,41000,41350,261400,28400
110,18/11/2021,41300,40000,41100,40500,267500,27800
111,19/11/2021,40700,39300,40500,39600,251900,27200
112,22/11/2021,39300,38500,39000,39200,220400,26900
113,23/11/2021,39500,39000,39200,39400,238300,27000
114,24/11/2021,39700,39200,39200,39500,256100,27100
115,25/11/2021,40200,39500,39700,40000,278600,27400
116,26/11/2021,40450,39900,40000,39900,263000,27400
117,29/11/2021,41050,39200,39200,40700,308100,27900
118,30/11/2021,41100,40300,40800,40400,269400,27700
119,01/12/2021,40800,40000,40400,40200,231100,27600
120,02/12/2021,40400,39800,40200,39800,221000,27300
121,03/12/2021,40200,39300,39800,39500,235700,27100
122,06/12/2021,40200,39400,39500,39800,233000,27300
123,07/12/2021,40350,39800,39800,40300,214200,27600
124,08/12/2021,40550,40100,40300,40400,251600,27700
125,09/12/2021,42500,40300,40400,42000,341700,28800
126,10/12/2021,42200,41500,42200,41900,267400,28700
127,13/12/2021,42300,41600,41900,42200,253000,29000
128,14/12/2021,42450,41100,42300,41400,252700,28400
129,15/12/2021,41800,41000,41400,41200,241700,28300
130,16/12/2021,41500,40800,41000,41350,218900,28400
131,17/12/2021,41600,40900,41300,41000,253700,28100
132,20/12/2021,41100,40200,40800,40400,216100,27700
133,21/12/2021,40800,40200,40200,40600,236200,27900
134,22/12/2021,41000,40200,40600,40200,239900,27600
135,23/12/2021,40500,40200,40200,40400,207200,27700
136,24/12/2021,40700,40200,40500,40300,229400,27600
137,27/12/2021,40700,40300,40300,40500,211600,27800
138,28/12/2021,40900,40500,40600,40800,227100,28000
139,29/12/2021,41100,40500,41000,40700,225400,27900
140,30/12/2021,40850,40300,40600,40450,215400,27800
141,31/12/2021,40600,40100,40400,40100,186200,27500
142,04/01/2022,40300,40000,40100,40200,199100,27600
143,05/01/2022,40350,40000,40200,40250,185600,27600
144,06/01/2022,40600,40200,40250,40350,228900,27700
145,07/01/2022,40700,40100,40700,40300,345100,27600
146,10/01/2022,41100,40300,40300,40500,397500,27800
147,11/01/2022,40400,38950,40300,40000,279100,27400
148,12/01/2022,39900,37550,39800,39600,392800,27200
149,13/01/2022,39800,39300,39600,39500,218400,27100
150,14/01/2022,39600,39200,39500,39250,198700,26900
151,17/01/2022,39100,38800,39100,39000,224600,26800
152,18/01/2022,39900,37950,39000,39500,2438500,27100
153,19/01/2022,40000,39000,39600,40000,235800,27400
154,20/01/2022,42300,40400,40600,41600,414000,28500
155,21/01/2022,44100,42500,42800,43600,467000,29900
156,24/01/2022,44600,42800,44200,43000,313200,29500
157,25/01/2022,44600,42400,42600,44000,440700,30200
158,26/01/2022,45600,44200,44500,45200,373000,31000
159,27/01/2022,45700,44200,45400,44500,301500,30500
160,28/01/2022,46200,44900,45200,45700,390700,31400
161,07/02/2022,47200,46000,46200,46800,369200,32100
162,08/02/2022,48500,46800,47200,48000,409900,32900
163,09/02/2022,49500,48200,48400,48600,372700,33300
164,10/02/2022,49300,47400,48600,47600,356900,32700
165,11/02/2022,47850,46500,47200,46800,353700,32100
166,14/02/2022,48500,46300,46800,47800,387200,32800
167,15/02/2022,49500,47600,47800,49000,427600,33600
168,16/02/2022,51200,49100,49300,50600,372600,34700
169,17/02/2022,52100,50600,50700,51600,421200,35400
170,18/02/2022,51900,50400,51400,50800,357100,34900
171,21/02/2022,51100,50200,50600,50400,311500,34600
172,22/02/2022,51600,50300,50700,51200,354000,35100
173,23/02/2022,52800,51300,51400,52400,329700,35900
174,24/02/2022,52700,51300,52600,51700,310500,35500
175,25/02/2022,52400,51300,51400,51900,271400,35600
176,28/02/2022,51800,50500,51700,50800,311300,34900
177,01/03/2022,51600,50600,50600,51200,271200,35100
178,02/03/2022,51100,50000,51000,50400,302900,34600
179,03/03/2022,51400,50100,50400,51000,281000,35000
180,04/03/2022,51000,50300,50800,50400,267000,34600
181,07/03/2022,50900,50200,50400,50700,290800,34800
182,08/03/2022,51200,50700,50700,50800,266600,34900
183,09/03/2022,51000,50500,50600,50800,262900,34900
184,10/03/2022,51000,50300,50700,50500,302700,34600
185,11/03/2022,51000,50300,50500,50800,288300,34900
186,14/03/2022,52000,50800,51000,51600,341800,35400
187,15/03/2022,53700,52000,52000,53600,362500,36800
188,16/03/2022,55000,53700,53800,54600,297900,37500
189,17/03/2022,55000,54200,54600,54200,308900,37200
190,18/03/2022,54200,53200,54000,53500,270500,36700
191,21/03/2022,54100,53000,53400,53900,258700,37000
192,22/03/2022,55400,54200,54400,55300,319200,37900
193,23/03/2022,56300,55200,55500,56000,272100,38400
194,24/03/2022,56000,54100,55800,54500,247500,37400
195,25/03/2022,54700,54000,54200,54600,263000,37500
196,28/03/2022,54400,50800,54200,52200,287900,35800
197,29/03/2022,52700,51700,52000,52500,259900,36000
198,30/03/2022,53000,52000,52600,52100,245400,35700
199,31/03/2022,52500,51700,52200,52000,246300,35700
200,01/04/2022,52600,52000,52000,52300,291600,35900
201,04/04/2022,53500,52300,52500,53200,254300,36500
202,05/04/2022,53700,52900,53000,53400,270400,36600
203,06/04/2022,53800,53200,53500,53300,249500,36600
204,07/04/2022,53700,52200,53300,52200,258600,35800
205,08/04/2022,53200,52300,52600,52900,228700,36300
206,12/04/2022,53300,52700,53000,53100,238300,36400
207,13/04/2022,53600,53100,53100,53400,248600,36600
208,14/04/2022,53700,53200,53500,53300,249500,36600
209,15/04/2022,53700,53000,53000,53400,249200,36600
210,18/04/2022,53800,53200,53400,53600,235300,36800
211,19/04/2022,53900,53000,53400,53200,250300,36500
212,20/04/2022,53400,52800,53100,53000,225500,36400
213,21/04/2022,53500,52100,52600,53000,241800,36400
214,22/04/2022,53600,52600,52800,53100,241100,36400
215,25/04/2022,53500,51500,53200,51500,208600,35300
216,26/04/2022,52200,50500,51000,52000,231300,35700
217,27/04/2022,53700,52500,52600,53500,259700,36700
218,28/04/2022,54700,54000,54200,54500,243400,37400
219,29/04/2022,55200,54600,54700,55000,228000,37700
220,04/05/2022,54900,53600,54800,53800,201300,36900
221,05/05/2022,54200,53200,53800,54000,240000,37000
222,06/05/2022,54300,53500,53600,53700,250400,36800
223,09/05/2022,54700,54000,54300,54500,266900,37400
224,10/05/2022,55200,54000,54200,54800,376800,37600
225,11/05/2022,57200,54100,54600,56700,688100,38900
226,12/05/2022,41600,40400,40800,40600,406900,40600
227,13/05/2022,40400,39000,40000,39200,291500,39200
228,16/05/2022,40200,39000,39000,39500,338300,39500
229,17/05/2022,41800,38800,39200,41300,391300,41300
230,18/05/2022,42500,41300,41700,42100,358500,42100
231,19/05/2022,42800,41300,41600,42500,333600,42500
232,20/05/2022,43200,42000,42000,42700,347400,42700
233,23/05/2022,43000,42100,42700,42200,303100,42200
234,24/05/2022,42400,40400,41800,41000,285400,41000
235,25/05/2022,42100,40500,40600,41800,335800,41800
236,26/05/2022,42800,41800,42000,42400,322900,42400
237,27/05/2022,43600,42100,42200,43200,348900,43200
238,30/05/2022,43700,42500,43400,42500,299100,42500
239,31/05/2022,43100,41650,42300,42800,278600,42800
240,01/06/2022,43200,42000,42500,43000,299200,43000
241,02/06/2022,44200,42900,43200,43800,310500,43800
242,03/06/2022,44800,43400,44000,44400,327800,44400
243,06/06/2022,44100,42800,44000,43000,292600,43000
244,07/06/2022,42800,41600,42700,42100,287600,42100
245,08/06/2022,43300,42000,42100,42700,333300,42700
246,09/06/2022,43000,42000,42500,42800,275100,42800
247,10/06/2022,42700,41300,42600,41300,291200,41300
248,13/06/2022,40700,39100,40500,39300,233900,39300
249,14/06/2022,39800,38600,39300,39500,730300,39500
250,15/06/2022,40000,39000,39700,40000,1471100,40000
