,Date,High,Low,Open,Close,Volume,Adj Close
93,21/10/2021,63600,63600,63600,63600,100,63600
94,22/10/2021,59200,59200,59200,59200,1500,59200
95,25/10/2021,63100,55100,55300,55100,12000,55100
96,26/10/2021,55100,52700,55100,52700,400,52700
97,27/10/2021,56300,55000,56300,56300,3900,56300
98,28/10/2021,55000,53300,53300,55000,2200,55000
99,29/10/2021,54600,54600,54600,54600,100,54600
100,01/11/2021,54500,51600,54500,53000,640696,53000
101,02/11/2021,55600,51900,51900,54900,2400,54900
102,03/11/2021,55100,52600,55100,52900,1300,52900
103,04/11/2021,52900,52200,52900,52600,1000,52600
104,05/11/2021,53500,50000,52600,52800,3800,52800
105,08/11/2021,53800,50600,50600,51600,3100,51600
106,09/11/2021,51600,51600,51600,51600,-,51600
107,10/11/2021,51600,51000,51600,51000,600,51000
108,11/11/2021,52900,51100,51500,52900,900,52900
109,12/11/2021,52900,52900,52900,52900,-,52900
110,15/11/2021,51700,51300,51300,51600,500,51600
111,16/11/2021,51600,50600,50600,50900,1100,50900
112,17/11/2021,50500,50300,50300,50500,400,50500
113,18/11/2021,52500,50600,52500,52400,700,52400
114,19/11/2021,52400,52100,52100,52400,3700,52400
115,22/11/2021,52400,52400,52400,52400,-,52400
116,23/11/2021,52400,52400,52400,52400,4900,52400
117,24/11/2021,52400,52300,52300,52400,300,52400
118,25/11/2021,53000,52300,52300,53000,1400,53000
119,26/11/2021,53000,53000,53000,53000,-,53000
120,29/11/2021,53600,53600,53600,53600,700,53600
121,30/11/2021,53600,53600,53600,53600,-,53600
122,01/12/2021,53600,53600,53600,53600,-,53600
123,02/12/2021,53600,53600,53600,53600,-,53600
124,03/12/2021,53000,53000,53000,53000,100,53000
125,06/12/2021,53000,53000,53000,53000,-,53000
126,07/12/2021,53000,53000,53000,53000,-,53000
127,08/12/2021,53000,53000,53000,53000,-,53000
128,09/12/2021,53000,53000,53000,53000,-,53000
129,10/12/2021,56700,52000,52000,56700,6100,56700
130,13/12/2021,56700,56700,56700,56700,-,56700
131,14/12/2021,56700,56700,56700,56700,-,56700
132,15/12/2021,56700,56700,56700,56700,-,56700
133,16/12/2021,56700,56700,56700,56700,-,56700
134,17/12/2021,56700,56700,56700,56700,-,56700
135,20/12/2021,54500,54500,54500,54500,100,54500
136,21/12/2021,58300,50700,50700,58000,1000,58000
137,22/12/2021,57800,57800,57800,57800,100,57800
138,23/12/2021,57800,57800,57800,57800,-,57800
139,24/12/2021,55000,53800,55000,53800,500,53800
140,27/12/2021,53000,53000,53000,53000,100,53000
141,28/12/2021,53000,53000,53000,53000,-,53000
142,29/12/2021,53000,53000,53000,53000,-,53000
143,30/12/2021,53000,53000,53000,53000,-,53000
144,31/12/2021,53000,53000,53000,53000,-,53000
145,04/01/2022,52000,52000,52000,52000,400,52000
146,05/01/2022,51500,51500,51500,51500,500,51500
147,06/01/2022,51400,51000,51400,51000,1200,51000
148,07/01/2022,51000,51000,51000,51000,800,51000
149,10/01/2022,51000,51000,51000,51000,-,51000
150,11/01/2022,51000,51000,51000,51000,600,51000
151,12/01/2022,51000,51000,51000,51000,-,51000
152,13/01/2022,54500,51000,54500,51100,500,51100
153,14/01/2022,51100,51100,51100,51100,-,51100
154,17/01/2022,51100,51100,51100,51100,200,51100
155,18/01/2022,51100,51100,51100,51100,300,51100
156,19/01/2022,51100,51100,51100,51100,-,51100
157,20/01/2022,51100,51100,51100,51100,-,51100
158,21/01/2022,51100,51100,51100,51100,100,51100
159,24/01/2022,54400,54400,54400,54400,100,54400
160,25/01/2022,54400,54400,54400,54400,-,54400
161,26/01/2022,54400,54400,54400,54400,-,54400
162,27/01/2022,54400,54400,54400,54400,-,54400
163,28/01/2022,54400,54400,54400,54400,-,54400
164,07/02/2022,55000,54000,54000,55000,1200,55000
165,08/02/2022,54900,51300,51300,54000,700,54000
166,09/02/2022,54000,54000,54000,54000,100,54000
167,10/02/2022,54000,54000,54000,54000,-,54000
168,11/02/2022,54000,50300,54000,54000,5200,54000
169,14/02/2022,54000,54000,54000,54000,-,54000
170,15/02/2022,54000,54000,54000,54000,-,54000
171,16/02/2022,54000,54000,54000,54000,-,54000
172,17/02/2022,53000,52900,52900,53000,200,53000
173,18/02/2022,53000,53000,53000,53000,100,53000
174,21/02/2022,53000,53000,53000,53000,-,53000
175,22/02/2022,53000,53000,53000,53000,-,53000
176,23/02/2022,53000,53000,53000,53000,-,53000
177,24/02/2022,53000,53000,53000,53000,500,53000
178,25/02/2022,54800,53000,53000,54800,200,54800
179,28/02/2022,54800,54800,54800,54800,-,54800
180,01/03/2022,55900,54800,54800,55900,500,55900
181,02/03/2022,56900,56900,56900,56900,100,56900
182,03/03/2022,56900,56900,56900,56900,-,56900
183,04/03/2022,56000,53000,55800,56000,8400,56000
184,07/03/2022,56000,56000,56000,56000,-,56000
185,08/03/2022,56000,56000,56000,56000,-,56000
186,09/03/2022,54900,52100,54900,52100,6000,52100
187,10/03/2022,52100,52100,52100,52100,100,52100
188,11/03/2022,52100,52100,52100,52100,100,52100
189,14/03/2022,52100,52100,52100,52100,700,52100
190,15/03/2022,52100,52100,52100,52100,100,52100
191,16/03/2022,52100,50000,50000,52100,300,52100
192,17/03/2022,52100,52100,52100,52100,100,52100
193,18/03/2022,52100,52100,52100,52100,-,52100
194,21/03/2022,52100,52100,52100,52100,-,52100
195,22/03/2022,52000,52000,52000,52000,200,52000
196,23/03/2022,53500,52000,52000,53500,400,53500
197,24/03/2022,53500,53500,53500,53500,-,53500
198,25/03/2022,52800,50100,50100,52800,2100,52800
199,28/03/2022,52800,52800,52800,52800,100,52800
200,29/03/2022,52800,52800,52800,52800,-,52800
201,30/03/2022,52800,52800,52800,52800,-,52800
202,31/03/2022,52700,52700,52700,52700,900,52700
203,01/04/2022,52700,52700,52700,52700,-,52700
204,04/04/2022,52800,52400,52800,52400,400,52400
205,05/04/2022,52400,52400,52400,52400,-,52400
206,06/04/2022,54100,53900,53900,54000,2800,54000
207,07/04/2022,55000,54000,54500,54000,2200,54000
208,08/04/2022,55000,54000,55000,55000,2800,55000
209,12/04/2022,54300,54300,54300,54300,200,54300
210,13/04/2022,54300,54300,54300,54300,-,54300
211,14/04/2022,54500,54500,54500,54500,400,54500
212,15/04/2022,54500,54500,54500,54500,200,54500
213,18/04/2022,54000,54000,54000,54000,200,54000
214,19/04/2022,54000,52500,54000,52500,4000,52500
215,20/04/2022,56100,56100,56100,56100,1000,56100
216,21/04/2022,56100,56100,56100,56100,-,56100
217,22/04/2022,54000,53000,54000,53000,3200,53000
218,25/04/2022,53000,53000,53000,53000,100,53000
219,26/04/2022,56700,51000,53000,56700,8100,56700
220,27/04/2022,56700,56700,56700,56700,-,56700
221,28/04/2022,56700,56700,56700,56700,-,56700
222,29/04/2022,56700,56700,56700,56700,-,56700
223,04/05/2022,53000,53000,53000,53000,1600,53000
224,05/05/2022,53000,53000,53000,53000,-,53000
225,06/05/2022,54500,54500,54500,54500,100,54500
226,09/05/2022,51000,51000,51000,51000,100,51000
227,10/05/2022,51000,51000,51000,51000,-,51000
228,11/05/2022,51000,51000,51000,51000,-,51000
229,12/05/2022,51000,51000,51000,51000,-,51000
230,13/05/2022,54000,54000,54000,54000,200,54000
231,16/05/2022,54000,54000,54000,54000,-,54000
232,17/05/2022,54000,54000,54000,54000,-,54000
233,18/05/2022,54000,54000,54000,54000,-,54000
234,19/05/2022,54000,54000,54000,54000,-,54000
235,20/05/2022,54000,54000,54000,54000,-,54000
236,23/05/2022,54000,54000,54000,54000,-,54000
237,24/05/2022,53000,53000,53000,53000,100,53000
238,25/05/2022,53000,53000,53000,53000,-,53000
239,26/05/2022,52000,52000,52000,52000,300,52000
240,27/05/2022,52000,52000,52000,52000,200,52000
241,30/05/2022,52000,52000,52000,52000,400,52000
242,31/05/2022,52000,52000,52000,52000,-,52000
243,01/06/2022,52000,52000,52000,52000,100,52000
244,02/06/2022,52000,52000,52000,52000,-,52000
245,03/06/2022,52000,52000,52000,52000,200,52000
246,06/06/2022,52000,52000,52000,52000,-,52000
247,07/06/2022,52000,52000,52000,52000,-,52000
248,08/06/2022,52000,52000,52000,52000,-,52000
249,09/06/2022,50000,50000,50000,50000,100,50000
250,10/06/2022,50000,50000,50000,50000,-,50000
